"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,136,NA,NA,NA,136,NA,NA,NA
2020-07-30,140,NA,NA,NA,140,NA,NA,NA
2020-07-31,144,NA,NA,NA,144,NA,NA,NA
2020-08-01,147,NA,NA,NA,147,NA,NA,NA
2020-08-02,150,NA,NA,NA,150,NA,NA,NA
2020-08-03,153,NA,NA,NA,153,NA,NA,NA
2020-08-04,155,NA,NA,NA,156,NA,NA,NA
2020-08-05,158,NA,NA,NA,159,NA,NA,NA
2020-08-06,158,NA,NA,NA,159,NA,NA,NA
2020-08-07,158,NA,NA,NA,159,NA,NA,NA
2020-08-08,163,NA,NA,NA,164,NA,NA,NA
2020-08-09,165,NA,NA,NA,166,NA,NA,NA
2020-08-10,167,NA,NA,NA,168,NA,NA,NA
2020-08-11,168,NA,NA,NA,169,NA,NA,NA
2020-08-12,172,NA,NA,NA,173,NA,NA,NA
2020-08-13,174,NA,NA,NA,175,NA,NA,NA
2020-08-14,176,NA,NA,NA,177,NA,NA,NA
2020-08-15,179,NA,NA,NA,180,NA,NA,NA
2020-08-16,185,NA,NA,NA,186,NA,NA,NA
2020-08-17,189,NA,NA,NA,190,NA,NA,NA
2020-08-18,193,NA,NA,NA,194,NA,NA,NA
2020-08-19,195,NA,NA,NA,196,NA,NA,NA
2020-08-20,198,NA,NA,NA,199,NA,NA,NA
2020-08-21,199,NA,NA,NA,200,NA,NA,NA
2020-08-22,205,NA,NA,NA,206,NA,NA,NA
2020-08-23,206,NA,NA,NA,207,NA,NA,NA
2020-08-24,208,NA,NA,NA,209,NA,NA,NA
2020-08-25,209,NA,NA,NA,210,NA,NA,NA
2020-08-26,212,NA,NA,NA,213,NA,NA,NA
2020-08-27,214,NA,NA,NA,215,NA,NA,NA
2020-08-28,216,NA,NA,NA,216,NA,NA,NA
2020-08-29,217,217,215,253,218,218,218,218
2020-08-30,NA,220,218,258,NA,220,219,223
2020-08-31,NA,222,219,263,NA,222,221,229
2020-09-01,NA,224,221,268,NA,224,222,234
2020-09-02,NA,226,222,273,NA,226,224,239
2020-09-03,NA,228,224,278,NA,228,225,244
2020-09-04,NA,230,225,283,NA,230,227,249
2020-09-05,NA,232,227,288,NA,232,228,254
2020-09-06,NA,235,229,294,NA,234,230,259
2020-09-07,NA,237,230,299,NA,236,231,264
2020-09-08,NA,239,232,305,NA,238,232,269
2020-09-09,NA,241,233,310,NA,240,234,274
2020-09-10,NA,243,235,316,NA,241,235,278
2020-09-11,NA,246,237,322,NA,243,236,282
2020-09-12,NA,248,238,328,NA,244,237,285
