"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,566,NA,NA,NA,566,NA,NA,NA
2020-07-11,570,NA,NA,NA,570,NA,NA,NA
2020-07-12,583,NA,NA,NA,583,NA,NA,NA
2020-07-13,598,NA,NA,NA,598,NA,NA,NA
2020-07-14,612,NA,NA,NA,612,NA,NA,NA
2020-07-15,627,NA,NA,NA,627,NA,NA,NA
2020-07-16,635,NA,NA,NA,635,NA,NA,NA
2020-07-17,649,NA,NA,NA,649,NA,NA,NA
2020-07-18,658,NA,NA,NA,658,NA,NA,NA
2020-07-19,669,NA,NA,NA,669,NA,NA,NA
2020-07-20,687,NA,NA,NA,687,NA,NA,NA
2020-07-21,700,NA,NA,NA,700,NA,NA,NA
2020-07-22,710,NA,NA,NA,710,NA,NA,NA
2020-07-23,721,NA,NA,NA,721,NA,NA,NA
2020-07-24,732,NA,NA,NA,732,NA,NA,NA
2020-07-25,751,NA,NA,NA,751,NA,NA,NA
2020-07-26,755,NA,NA,NA,755,NA,NA,NA
2020-07-27,767,NA,NA,NA,767,NA,NA,NA
2020-07-28,771,NA,NA,NA,771,NA,NA,NA
2020-07-29,773,NA,NA,NA,773,NA,NA,NA
2020-07-30,779,NA,NA,NA,779,NA,NA,NA
2020-07-31,791,NA,NA,NA,791,NA,NA,NA
2020-08-01,802,NA,NA,NA,803,NA,NA,NA
2020-08-02,813,NA,NA,NA,814,NA,NA,NA
2020-08-03,821,NA,NA,NA,822,NA,NA,NA
2020-08-04,826,NA,NA,NA,827,NA,NA,NA
2020-08-05,838,NA,NA,NA,839,NA,NA,NA
2020-08-06,847,NA,NA,NA,848,NA,NA,NA
2020-08-07,854,NA,NA,NA,855,NA,NA,NA
2020-08-08,858,NA,NA,NA,858,NA,NA,NA
2020-08-09,864,NA,NA,NA,864,NA,NA,NA
2020-08-10,873,NA,NA,NA,872,NA,NA,NA
2020-08-11,883,NA,NA,NA,882,NA,NA,NA
2020-08-12,897,NA,NA,NA,895,NA,NA,NA
2020-08-13,903,NA,NA,NA,900,NA,NA,NA
2020-08-14,913,NA,NA,NA,910,NA,NA,NA
2020-08-15,923,NA,NA,NA,920,NA,NA,NA
2020-08-16,928,NA,NA,NA,924,NA,NA,NA
2020-08-17,935,NA,NA,NA,931,NA,NA,NA
2020-08-18,942,NA,NA,NA,936,NA,NA,NA
2020-08-19,947,NA,NA,NA,942,NA,NA,NA
2020-08-20,954,NA,NA,NA,951,NA,NA,NA
2020-08-21,961,NA,NA,NA,957,NA,NA,NA
2020-08-22,964,NA,NA,NA,958,NA,NA,NA
2020-08-23,971,NA,NA,NA,963,NA,NA,NA
2020-08-24,980,NA,NA,NA,971,NA,NA,NA
2020-08-25,986,NA,NA,NA,974,NA,NA,NA
2020-08-26,992,NA,NA,NA,981,NA,NA,NA
2020-08-27,998,NA,NA,NA,985,NA,NA,NA
2020-08-28,1005,NA,NA,NA,989,NA,NA,NA
2020-08-29,1011,NA,NA,NA,992,NA,NA,NA
2020-08-30,1018,1018,965,1137,996,996,996,996
2020-08-31,NA,1024,967,1150,NA,1001,997,1006
2020-09-01,NA,1031,968,1163,NA,1006,998,1017
2020-09-02,NA,1038,970,1177,NA,1010,1000,1026
2020-09-03,NA,1045,972,1191,NA,1015,1001,1035
2020-09-04,NA,1051,974,1205,NA,1019,1002,1044
2020-09-05,NA,1058,975,1219,NA,1022,1003,1051
2020-09-06,NA,1065,977,1234,NA,1025,1003,1058
2020-09-07,NA,1072,979,1248,NA,1028,1004,1064
2020-09-08,NA,1079,980,1263,NA,1031,1005,1069
2020-09-09,NA,1086,982,1278,NA,1032,1005,1073
2020-09-10,NA,1093,984,1293,NA,1034,1005,1075
2020-09-11,NA,1100,986,1308,NA,1034,1005,1077
2020-09-12,NA,1107,987,1323,NA,1034,1006,1077
