"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,3218,NA,NA,NA,3218,NA,NA,NA
2021-04-18,3262,NA,NA,NA,3262,NA,NA,NA
2021-04-25,3300,NA,NA,NA,3300,NA,NA,NA
2021-05-02,3340,NA,NA,NA,3340,NA,NA,NA
2021-05-09,3366,NA,NA,NA,3366,NA,NA,NA
2021-05-16,3395,NA,NA,NA,3395,NA,NA,NA
2021-05-23,3420,NA,NA,NA,3420,NA,NA,NA
2021-05-30,3463,NA,NA,NA,3463,NA,NA,NA
2021-06-06,3495,NA,NA,NA,3495,NA,NA,NA
2021-06-13,3519,NA,NA,NA,3519,NA,NA,NA
2021-06-20,3547,NA,NA,NA,3547,NA,NA,NA
2021-06-27,3566,NA,NA,NA,3566,NA,NA,NA
2021-07-04,3589,NA,NA,NA,3589,NA,NA,NA
2021-07-11,3608,NA,NA,NA,3608,NA,NA,NA
2021-07-18,3628,NA,NA,NA,3628,NA,NA,NA
2021-07-25,3650,NA,NA,NA,3650,NA,NA,NA
2021-08-01,3666,NA,NA,NA,3666,NA,NA,NA
2021-08-08,3681,NA,NA,NA,3681,NA,NA,NA
2021-08-15,3701,NA,NA,NA,3701,NA,NA,NA
2021-08-22,3720,NA,NA,NA,3720,NA,NA,NA
2021-08-29,3731,NA,NA,NA,3731,NA,NA,NA
2021-09-05,3752,NA,NA,NA,3752,NA,NA,NA
2021-09-12,3770,NA,NA,NA,3770,NA,NA,NA
2021-09-19,3795,NA,NA,NA,3795,NA,NA,NA
2021-09-26,3815,NA,NA,NA,3815,NA,NA,NA
2021-10-03,3832,NA,NA,NA,3832,NA,NA,NA
2021-10-10,3852,NA,NA,NA,3852,NA,NA,NA
2021-10-17,3868,NA,NA,NA,3868,NA,NA,NA
2021-10-24,3881,NA,NA,NA,3881,NA,NA,NA
2021-10-31,3897,NA,NA,NA,3897,NA,NA,NA
2021-11-07,3910,NA,NA,NA,3910,NA,NA,NA
2021-11-14,3922,NA,NA,NA,3922,NA,NA,NA
2021-11-21,3949,NA,NA,NA,3949,NA,NA,NA
2021-11-28,3956,NA,NA,NA,3956,NA,NA,NA
2021-12-05,3975,NA,NA,NA,3975,NA,NA,NA
2021-12-12,3985,NA,NA,NA,3985,NA,NA,NA
2021-12-19,3995,NA,NA,NA,3995,NA,NA,NA
2021-12-26,4008,NA,NA,NA,4008,NA,NA,NA
2022-01-02,4037,NA,NA,NA,4037,NA,NA,NA
2022-01-09,4092,NA,NA,NA,4092,NA,NA,NA
2022-01-16,4166,NA,NA,NA,4166,NA,NA,NA
2022-01-23,4235,NA,NA,NA,4235,NA,NA,NA
2022-01-30,4289,NA,NA,NA,4289,NA,NA,NA
2022-02-06,4331,NA,NA,NA,4331,NA,NA,NA
2022-02-13,4341,NA,NA,NA,4341,NA,NA,NA
2022-02-20,4354,NA,NA,NA,4354,NA,NA,NA
2022-02-27,4362,NA,NA,NA,4362,NA,NA,NA
2022-03-06,4372,NA,NA,NA,4372,NA,NA,NA
2022-03-13,4379,NA,NA,NA,4379,NA,NA,NA
2022-03-20,4382,NA,NA,NA,4382,NA,NA,NA
2022-03-27,4382,NA,NA,NA,4382,NA,NA,NA
2022-04-03,4385,NA,NA,NA,4385,NA,NA,NA
2022-04-10,4390,NA,NA,NA,4390,NA,NA,NA
2022-04-17,4395,4395,4390,4419,4394,4394,4394,4394
2022-04-24,NA,4400,4393,4429,NA,4395,4394,4396
