"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,555,NA,NA,NA,557,NA,NA,NA
2020-07-11,560,NA,NA,NA,561,NA,NA,NA
2020-07-12,574,NA,NA,NA,574,NA,NA,NA
2020-07-13,590,NA,NA,NA,589,NA,NA,NA
2020-07-14,603,NA,NA,NA,602,NA,NA,NA
2020-07-15,618,NA,NA,NA,616,NA,NA,NA
2020-07-16,625,NA,NA,NA,623,NA,NA,NA
2020-07-17,640,NA,NA,NA,637,NA,NA,NA
2020-07-18,649,NA,NA,NA,645,NA,NA,NA
2020-07-19,662,NA,NA,NA,656,NA,NA,NA
2020-07-20,679,NA,NA,NA,673,NA,NA,NA
2020-07-21,692,NA,NA,NA,685,NA,NA,NA
2020-07-22,703,NA,NA,NA,695,NA,NA,NA
2020-07-23,715,NA,NA,NA,705,NA,NA,NA
2020-07-24,724,NA,NA,NA,712,NA,NA,NA
2020-07-25,741,NA,NA,NA,727,NA,NA,NA
2020-07-26,747,NA,NA,NA,730,NA,NA,NA
2020-07-27,760,NA,NA,NA,740,NA,NA,NA
2020-07-28,766,NA,NA,NA,741,NA,NA,NA
2020-07-29,773,NA,NA,NA,742,NA,NA,NA
2020-07-30,783,NA,NA,NA,745,NA,NA,NA
2020-07-31,794,NA,NA,NA,752,NA,NA,NA
2020-08-01,803,NA,NA,NA,756,NA,NA,NA
2020-08-02,813,NA,NA,NA,763,NA,NA,NA
2020-08-03,825,NA,NA,NA,767,NA,NA,NA
2020-08-04,836,836,760,984,769,769,769,769
2020-08-05,NA,846,765,1003,NA,776,772,783
2020-08-06,NA,858,769,1023,NA,783,775,796
2020-08-07,NA,869,774,1044,NA,789,778,807
2020-08-08,NA,880,779,1066,NA,794,780,817
2020-08-09,NA,892,784,1087,NA,798,782,825
2020-08-10,NA,903,789,1110,NA,802,783,832
2020-08-11,NA,915,794,1132,NA,805,784,837
2020-08-12,NA,927,800,1155,NA,807,785,842
2020-08-13,NA,939,805,1179,NA,808,786,844
2020-08-14,NA,952,810,1203,NA,809,786,846
2020-08-15,NA,964,815,1228,NA,809,786,846
