"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,3217,NA,NA,NA,3217,NA,NA,NA
2021-04-18,3261,NA,NA,NA,3261,NA,NA,NA
2021-04-25,3299,NA,NA,NA,3299,NA,NA,NA
2021-05-02,3339,NA,NA,NA,3339,NA,NA,NA
2021-05-09,3365,NA,NA,NA,3365,NA,NA,NA
2021-05-16,3394,NA,NA,NA,3394,NA,NA,NA
2021-05-23,3419,NA,NA,NA,3419,NA,NA,NA
2021-05-30,3461,NA,NA,NA,3461,NA,NA,NA
2021-06-06,3493,NA,NA,NA,3493,NA,NA,NA
2021-06-13,3517,NA,NA,NA,3517,NA,NA,NA
2021-06-20,3545,NA,NA,NA,3545,NA,NA,NA
2021-06-27,3564,NA,NA,NA,3564,NA,NA,NA
2021-07-04,3587,NA,NA,NA,3587,NA,NA,NA
2021-07-11,3606,NA,NA,NA,3606,NA,NA,NA
2021-07-18,3626,NA,NA,NA,3626,NA,NA,NA
2021-07-25,3648,NA,NA,NA,3648,NA,NA,NA
2021-08-01,3664,NA,NA,NA,3664,NA,NA,NA
2021-08-08,3679,NA,NA,NA,3679,NA,NA,NA
2021-08-15,3699,NA,NA,NA,3699,NA,NA,NA
2021-08-22,3718,NA,NA,NA,3718,NA,NA,NA
2021-08-29,3729,NA,NA,NA,3729,NA,NA,NA
2021-09-05,3750,NA,NA,NA,3750,NA,NA,NA
2021-09-12,3768,NA,NA,NA,3768,NA,NA,NA
2021-09-19,3793,NA,NA,NA,3793,NA,NA,NA
2021-09-26,3813,NA,NA,NA,3813,NA,NA,NA
2021-10-03,3830,NA,NA,NA,3830,NA,NA,NA
2021-10-10,3850,NA,NA,NA,3850,NA,NA,NA
2021-10-17,3866,NA,NA,NA,3866,NA,NA,NA
2021-10-24,3879,NA,NA,NA,3879,NA,NA,NA
2021-10-31,3895,NA,NA,NA,3895,NA,NA,NA
2021-11-07,3908,NA,NA,NA,3908,NA,NA,NA
2021-11-14,3920,NA,NA,NA,3920,NA,NA,NA
2021-11-21,3947,NA,NA,NA,3947,NA,NA,NA
2021-11-28,3953,NA,NA,NA,3953,NA,NA,NA
2021-12-05,3972,NA,NA,NA,3972,NA,NA,NA
2021-12-12,3982,NA,NA,NA,3982,NA,NA,NA
2021-12-19,3992,NA,NA,NA,3992,NA,NA,NA
2021-12-26,4005,NA,NA,NA,4005,NA,NA,NA
2022-01-02,4034,NA,NA,NA,4034,NA,NA,NA
2022-01-09,4089,NA,NA,NA,4089,NA,NA,NA
2022-01-16,4160,NA,NA,NA,4161,NA,NA,NA
2022-01-23,4229,NA,NA,NA,4230,NA,NA,NA
2022-01-30,4284,NA,NA,NA,4285,NA,NA,NA
2022-02-06,4326,NA,NA,NA,4327,NA,NA,NA
2022-02-13,4337,NA,NA,NA,4337,NA,NA,NA
2022-02-20,4351,NA,NA,NA,4350,NA,NA,NA
2022-02-27,4361,NA,NA,NA,4358,NA,NA,NA
2022-03-06,4373,NA,NA,NA,4367,NA,NA,NA
2022-03-13,4383,NA,NA,NA,4374,NA,NA,NA
2022-03-20,4393,4393,4375,4438,4377,4377,4377,4377
2022-03-27,NA,4403,4380,4459,NA,4378,4377,4379
