"estimativa","ic.inf","ic.sup","data"
45.2232499627309,11.9000822750454,-25.1428915578965,2020-05-22
47.3084842997966,12.0998772256595,-24.7914817677165,2020-05-23
59.5517097716314,12.8480134348872,-22.6128141429633,2020-05-24
48.6949039464492,12.3212868524572,-24.9645203906538,2020-05-25
40.3797879191737,11.7784580746092,-28.301577772182,2020-05-26
38.9495265384318,11.7157936825,-29.4392407345037,2020-05-27
42.7829219854204,12.1097437079024,-27.9357903182868,2020-05-28
55.4002132451418,13.0189974470374,-24.579738852017,2020-05-29
60.3260257151797,13.3452013084352,-23.9483158271788,2020-05-30
63.2863798017429,13.5389439148154,-23.6762433888565,2020-05-31
38.9720972162982,12.0188871748011,-31.398931806234,2020-06-01
34.7645375469841,11.6492244209932,-35.3685560606315,2020-06-02
35.3870607564826,11.7881016209048,-35.3659366494342,2020-06-03
36.0378765846407,11.9322049069688,-35.3690355353606,2020-06-04
46.2408557793634,12.9718780856968,-29.5767630005525,2020-06-05
35.2646242302087,11.9950608134754,-37.5687854829497,2020-06-06
30.2232728879778,11.4270036386557,-46.9549307362267,2020-06-07
32.3952673551871,11.7988394953045,-43.5173282512095,2020-06-08
33.6473035175756,12.0415998691977,-42.4266097643649,2020-06-09
37.5813471572704,12.5962866888383,-38.2559778528079,2020-06-10
36.3102277303354,12.5346953144806,-40.5410489894063,2020-06-11
33.9239859173344,12.3059450507422,-44.8968606052351,2020-06-12
39.041958815576,13.0017593591288,-38.9747347136789,2020-06-13
41.2638714955612,13.3187624943988,-37.6118086818316,2020-06-14
40.5054621747974,13.3243656576205,-38.9888924068708,2020-06-15
33.7690068228237,12.5770554390961,-49.3747958550673,2020-06-16
27.8029298374859,11.7220473865292,-74.9737850399125,2020-06-17
26.8417386385931,11.6265766422102,-87.2437475691624,2020-06-18
27.8312452228704,11.8925423603771,-82.0349314872383,2020-06-19
29.539395009789,12.2804864117473,-73.0359463400441,2020-06-20
33.0093879209774,12.9325826014031,-59.8539380340195,2020-06-21
29.5194242251617,12.443778029669,-79.4978528952224,2020-06-22
26.8693879548295,12.0295651431913,-115.450720316293,2020-06-23
25.0219953612243,11.725020416618,-187.83454299097,2020-06-24
27.6629100275905,12.3546654290163,-116.118371891079,2020-06-25
30.5214679922467,12.9906886919956,-87.5359050788119,2020-06-26
35.781113957781,13.9472019568658,-63.3662545559945,2020-06-27
39.3839577246005,14.550381607857,-55.7887763424583,2020-06-28
36.6804068591665,14.2432144948924,-63.8451496854364,2020-06-29
40.3433018262924,14.8541777676074,-56.4082065822534,2020-06-30
34.3161443361505,14.02712998441,-76.9986262875925,2020-07-01
32.8645627024637,13.8607969349393,-88.7465952013666,2020-07-02
33.8858653889464,14.1227385693289,-84.9966615899303,2020-07-03
38.4884390389198,14.9434715443098,-66.9476008656488,2020-07-04
46.7829845898215,16.1413943716663,-52.1179084986721,2020-07-05
50.310192510813,16.6281666049211,-49.0867029621709,2020-07-06
45.706677604674,16.1717949243617,-55.3580671863586,2020-07-07
34.6785380540816,14.6116695377716,-93.0488157171579,2020-07-08
31.1251805988333,14.0195601388064,-141.809986080209,2020-07-09
26.2431735371556,13.0153467500277,-1671.47223055575,2020-07-10
28.458624051436,13.6189114778287,-319.654158228051,2020-07-11
32.2826574763565,14.5307924408956,-146.025482292027,2020-07-12
32.737684603645,14.712630984952,-145.787280182548,2020-07-13
33.7732084816844,15.0135728019311,-135.667298762146,2020-07-14
28.9304872323696,14.0473815673951,-490.892321996845,2020-07-15
31.7844111553607,14.7735938980252,-210.650250329761,2020-07-16
34.5515205517066,15.4367606900842,-145.341064149599,2020-07-17
38.6162833522041,16.2890191224016,-104.320640441815,2020-07-18
41.8818485237184,16.9331057365691,-88.5722917772861,2020-07-19
36.8094033858047,16.1220657153907,-130.223746688529,2020-07-20
35.5298388070722,15.9573977799653,-157.17913484036,2020-07-21
35.1032577095082,15.9490310644825,-175.098546916086,2020-07-22
38.0030019220153,16.607636821598,-132.043894463549,2020-07-23
44.2692928240306,17.7989398414325,-90.9549532775754,2020-07-24
40.3427133408549,17.2164359082829,-117.684018956011,2020-07-25
41.6406465681646,17.5268222162705,-110.932533873151,2020-07-26
43.7340016002305,17.9705306868864,-100.954936755205,2020-07-27
51.8241759027132,19.2886656473803,-75.509480738811,2020-07-28
77.874450951915,22.1250955664683,-51.2568800141619,2020-07-29
88.974653150248,23.0074072126745,-47.6619768231627,2020-07-30
89.8526624434855,23.1500042933413,-47.7712253244502,2020-07-31
66.3868390221343,21.2871314473851,-59.3687111149633,2020-08-01
51.9166372109347,19.6062545052295,-80.1748063694711,2020-08-02
51.1107618931191,19.5641603540661,-83.506936652827,2020-08-03
61.9533336734161,21.0521727700318,-65.7373384344667,2020-08-04
67.1098541565716,21.7029460363489,-61.4674485540985,2020-08-05
67.8438082607707,21.8596904858766,-61.4971469635178,2020-08-06
66.9373795220979,21.8367836379208,-62.8547810059869,2020-08-07
75.3014558166364,22.7258534205793,-57.3473063115483,2020-08-08
98.7482599865227,24.5610112946081,-48.8819140634488,2020-08-09
97.9247985577924,24.5847477305719,-49.3879869094783,2020-08-10
81.395401638366,23.4610877956178,-55.4088987288758,2020-08-11
62.0545364657496,21.5940396890839,-71.0568653125153,2020-08-12
60.8288210618073,21.5145166417974,-73.5569472284676,2020-08-13
65.3715387985242,22.1356971395671,-68.6066290847473,2020-08-14
68.9765516548124,22.6156266764948,-65.7180718231331,2020-08-15
82.2749400580774,23.960135274017,-57.3959943919951,2020-08-16
86.2850442614416,24.3575447029276,-55.9538911805357,2020-08-17
102.121645908893,25.5455375792736,-51.1305583201285,2020-08-18
115.67951362684,26.3872989137483,-48.532404847725,2020-08-19
100.32298128974,25.5596608892222,-52.1240413754369,2020-08-20
98.0109562299276,25.4727625262388,-53.0556168875543,2020-08-21
111.935535577256,26.3814051986919,-49.9128198878871,2020-08-22
135.54410245391,27.573137007486,-46.4915819819886,2020-08-23
145.258106298264,28.021715996642,-45.6295304570207,2020-08-24
131.696383432562,27.5320292812242,-47.3209842484859,2020-08-25
100.824986158426,25.9306623594065,-53.4055748467687,2020-08-26
97.1572876481757,25.7450579019244,-54.7833204321852,2020-08-27
102.211308526973,26.1541418293929,-53.5783553328601,2020-08-28
114.806464562958,26.970165691052,-50.8790300065957,2020-08-29
141.40055245361,28.2830443185921,-47.1469111951718,2020-08-30
151.375941513271,28.7189488293731,-46.2836882476879,2020-08-31
134.628963631822,28.1162100045847,-48.289175849027,2020-09-01
132.69034217492,28.0809299920528,-48.6945189326264,2020-09-02
147.205718154408,28.7341225910955,-47.1405100602998,2020-09-03
161.344469240305,29.2905952128114,-45.9922474395493,2020-09-04
182.847533001445,29.9858789000177,-44.6245624175285,2020-09-05
183.451818906574,30.0435172882614,-44.6802674200234,2020-09-06
211.164263947876,30.7492839289719,-43.3872262125327,2020-09-07
232.404645931765,31.2109818568323,-42.6749619676351,2020-09-08
185.44240760864,30.2327471440129,-44.8632211016704,2020-09-09
111.88275791326,27.362400232803,-53.5681604478586,2020-09-10
98.8369347606106,26.5618264017996,-57.4400158546074,2020-09-11
96.8560485998676,26.4783418532658,-58.4307621226635,2020-09-12
100.204524162418,26.7943129467518,-57.6067949075829,2020-09-13
120.404644010032,28.125429511383,-52.7933320157186,2020-09-14
122.992161057503,28.3188514040692,-52.497674461166,2020-09-15
145.052941978429,29.4094190795164,-49.4742617928096,2020-09-16
168.44893218915,30.3233145041109,-47.3864467223435,2020-09-17
158.584985852296,30.0385365456769,-48.3626327950867,2020-09-18
141.631603915144,29.4274264057925,-50.3559439375906,2020-09-19
116.551962348431,28.2295455168277,-54.7597961987924,2020-09-20
108.968636298072,27.8210033934567,-56.8588224906175,2020-09-21
106.628771283346,27.7282262665256,-57.7871502827958,2020-09-22
122.338775576285,28.7508440699624,-54.2560391806831,2020-09-23
129.151024924803,29.1815337892469,-53.2474875535492,2020-09-24
121.864229725881,28.8522885851712,-54.808952701827,2020-09-25
122.546722619203,28.9520989895815,-54.8933697836437,2020-09-26
125.111402012005,29.1512184627775,-54.5976014276056,2020-09-27
157.791597551,30.6915698271294,-50.2374459269717,2020-09-28
155.503565159992,30.6631512285782,-50.6350790598683,2020-09-29
165.731649234851,31.0949779484702,-49.7757216712152,2020-09-30
181.141313830586,31.6483852510209,-48.6511001961629,2020-10-01
194.773288823441,32.0880214620485,-47.8595344138642,2020-10-02
234.599726859806,33.0642984547764,-46.0453013821295,2020-10-03
205.93301635583,32.4717275623023,-47.4321142736087,2020-10-04
