"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-30,130,NA,NA,NA,130,NA,NA,NA
2020-07-31,134,NA,NA,NA,134,NA,NA,NA
2020-08-01,136,NA,NA,NA,136,NA,NA,NA
2020-08-02,139,NA,NA,NA,139,NA,NA,NA
2020-08-03,141,NA,NA,NA,141,NA,NA,NA
2020-08-04,143,NA,NA,NA,143,NA,NA,NA
2020-08-05,146,NA,NA,NA,146,NA,NA,NA
2020-08-06,146,NA,NA,NA,146,NA,NA,NA
2020-08-07,146,NA,NA,NA,146,NA,NA,NA
2020-08-08,151,NA,NA,NA,151,NA,NA,NA
2020-08-09,152,NA,NA,NA,152,NA,NA,NA
2020-08-10,154,NA,NA,NA,154,NA,NA,NA
2020-08-11,155,NA,NA,NA,155,NA,NA,NA
2020-08-12,159,NA,NA,NA,159,NA,NA,NA
2020-08-13,162,NA,NA,NA,162,NA,NA,NA
2020-08-14,163,NA,NA,NA,164,NA,NA,NA
2020-08-15,165,NA,NA,NA,166,NA,NA,NA
2020-08-16,170,NA,NA,NA,170,NA,NA,NA
2020-08-17,175,NA,NA,NA,174,NA,NA,NA
2020-08-18,178,178,174,221,176,176,176,176
2020-08-19,NA,183,178,228,NA,181,179,184
2020-08-20,NA,187,181,236,NA,185,182,193
2020-08-21,NA,191,184,244,NA,190,186,201
2020-08-22,NA,196,188,252,NA,194,189,210
2020-08-23,NA,201,191,260,NA,199,192,218
2020-08-24,NA,205,195,269,NA,203,195,226
2020-08-25,NA,210,198,277,NA,207,198,234
2020-08-26,NA,215,202,286,NA,211,201,241
2020-08-27,NA,220,205,296,NA,215,204,249
2020-08-28,NA,226,209,306,NA,218,206,255
2020-08-29,NA,231,213,316,NA,221,207,259
