"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,3217,NA,NA,NA,3217,NA,NA,NA
2021-04-18,3261,NA,NA,NA,3261,NA,NA,NA
2021-04-25,3299,NA,NA,NA,3299,NA,NA,NA
2021-05-02,3339,NA,NA,NA,3339,NA,NA,NA
2021-05-09,3365,NA,NA,NA,3365,NA,NA,NA
2021-05-16,3394,NA,NA,NA,3394,NA,NA,NA
2021-05-23,3419,NA,NA,NA,3419,NA,NA,NA
2021-05-30,3462,NA,NA,NA,3462,NA,NA,NA
2021-06-06,3494,NA,NA,NA,3494,NA,NA,NA
2021-06-13,3518,NA,NA,NA,3518,NA,NA,NA
2021-06-20,3546,NA,NA,NA,3546,NA,NA,NA
2021-06-27,3565,NA,NA,NA,3565,NA,NA,NA
2021-07-04,3588,NA,NA,NA,3588,NA,NA,NA
2021-07-11,3607,NA,NA,NA,3607,NA,NA,NA
2021-07-18,3627,NA,NA,NA,3627,NA,NA,NA
2021-07-25,3649,NA,NA,NA,3649,NA,NA,NA
2021-08-01,3665,NA,NA,NA,3665,NA,NA,NA
2021-08-08,3680,NA,NA,NA,3680,NA,NA,NA
2021-08-15,3700,NA,NA,NA,3700,NA,NA,NA
2021-08-22,3719,NA,NA,NA,3719,NA,NA,NA
2021-08-29,3730,NA,NA,NA,3730,NA,NA,NA
2021-09-05,3751,NA,NA,NA,3751,NA,NA,NA
2021-09-12,3769,NA,NA,NA,3769,NA,NA,NA
2021-09-19,3794,NA,NA,NA,3794,NA,NA,NA
2021-09-26,3814,NA,NA,NA,3814,NA,NA,NA
2021-10-03,3831,NA,NA,NA,3831,NA,NA,NA
2021-10-10,3851,NA,NA,NA,3851,NA,NA,NA
2021-10-17,3867,NA,NA,NA,3867,NA,NA,NA
2021-10-24,3880,NA,NA,NA,3880,NA,NA,NA
2021-10-31,3896,NA,NA,NA,3896,NA,NA,NA
2021-11-07,3909,NA,NA,NA,3909,NA,NA,NA
2021-11-14,3921,NA,NA,NA,3921,NA,NA,NA
2021-11-21,3948,NA,NA,NA,3948,NA,NA,NA
2021-11-28,3955,NA,NA,NA,3955,NA,NA,NA
2021-12-05,3974,NA,NA,NA,3974,NA,NA,NA
2021-12-12,3984,NA,NA,NA,3984,NA,NA,NA
2021-12-19,3994,NA,NA,NA,3994,NA,NA,NA
2021-12-26,4007,NA,NA,NA,4007,NA,NA,NA
2022-01-02,4036,NA,NA,NA,4036,NA,NA,NA
2022-01-09,4091,NA,NA,NA,4091,NA,NA,NA
2022-01-16,4164,NA,NA,NA,4164,NA,NA,NA
2022-01-23,4233,NA,NA,NA,4233,NA,NA,NA
2022-01-30,4287,NA,NA,NA,4287,NA,NA,NA
2022-02-06,4329,NA,NA,NA,4329,NA,NA,NA
2022-02-13,4339,NA,NA,NA,4339,NA,NA,NA
2022-02-20,4352,NA,NA,NA,4352,NA,NA,NA
2022-02-27,4360,NA,NA,NA,4360,NA,NA,NA
2022-03-06,4370,NA,NA,NA,4370,NA,NA,NA
2022-03-13,4377,NA,NA,NA,4377,NA,NA,NA
2022-03-20,4380,NA,NA,NA,4380,NA,NA,NA
2022-03-27,4381,NA,NA,NA,4380,NA,NA,NA
2022-04-03,4385,4385,4381,4408,4381,4381,4381,4381
2022-04-10,NA,4387,4381,4416,NA,4381,4381,4382
