"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-15,328,NA,NA,NA,328,NA,NA,NA
2020-06-16,336,NA,NA,NA,336,NA,NA,NA
2020-06-17,347,NA,NA,NA,347,NA,NA,NA
2020-06-18,354,NA,NA,NA,354,NA,NA,NA
2020-06-19,362,NA,NA,NA,362,NA,NA,NA
2020-06-20,370,NA,NA,NA,370,NA,NA,NA
2020-06-21,377,NA,NA,NA,377,NA,NA,NA
2020-06-22,390,NA,NA,NA,390,NA,NA,NA
2020-06-23,401,NA,NA,NA,401,NA,NA,NA
2020-06-24,412,NA,NA,NA,412,NA,NA,NA
2020-06-25,416,NA,NA,NA,416,NA,NA,NA
2020-06-26,429,NA,NA,NA,429,NA,NA,NA
2020-06-27,433,NA,NA,NA,433,NA,NA,NA
2020-06-28,441,NA,NA,NA,441,NA,NA,NA
2020-06-29,452,NA,NA,NA,452,NA,NA,NA
2020-06-30,459,NA,NA,NA,459,NA,NA,NA
2020-07-01,471,NA,NA,NA,471,NA,NA,NA
2020-07-02,481,NA,NA,NA,481,NA,NA,NA
2020-07-03,489,NA,NA,NA,489,NA,NA,NA
2020-07-04,494,NA,NA,NA,494,NA,NA,NA
2020-07-05,502,NA,NA,NA,502,NA,NA,NA
2020-07-06,510,NA,NA,NA,510,NA,NA,NA
2020-07-07,520,NA,NA,NA,520,NA,NA,NA
2020-07-08,536,NA,NA,NA,536,NA,NA,NA
2020-07-09,547,NA,NA,NA,547,NA,NA,NA
2020-07-10,567,NA,NA,NA,567,NA,NA,NA
2020-07-11,571,NA,NA,NA,571,NA,NA,NA
2020-07-12,583,NA,NA,NA,583,NA,NA,NA
2020-07-13,598,NA,NA,NA,598,NA,NA,NA
2020-07-14,612,NA,NA,NA,612,NA,NA,NA
2020-07-15,627,NA,NA,NA,627,NA,NA,NA
2020-07-16,635,NA,NA,NA,635,NA,NA,NA
2020-07-17,649,NA,NA,NA,649,NA,NA,NA
2020-07-18,658,NA,NA,NA,658,NA,NA,NA
2020-07-19,669,NA,NA,NA,669,NA,NA,NA
2020-07-20,687,NA,NA,NA,687,NA,NA,NA
2020-07-21,700,NA,NA,NA,700,NA,NA,NA
2020-07-22,710,NA,NA,NA,710,NA,NA,NA
2020-07-23,721,NA,NA,NA,721,NA,NA,NA
2020-07-24,732,NA,NA,NA,732,NA,NA,NA
2020-07-25,751,NA,NA,NA,751,NA,NA,NA
2020-07-26,756,NA,NA,NA,756,NA,NA,NA
2020-07-27,768,NA,NA,NA,768,NA,NA,NA
2020-07-28,774,NA,NA,NA,774,NA,NA,NA
2020-07-29,776,NA,NA,NA,776,NA,NA,NA
2020-07-30,782,NA,NA,NA,782,NA,NA,NA
2020-07-31,794,NA,NA,NA,794,NA,NA,NA
2020-08-01,806,NA,NA,NA,806,NA,NA,NA
2020-08-02,817,NA,NA,NA,817,NA,NA,NA
2020-08-03,825,NA,NA,NA,825,NA,NA,NA
2020-08-04,830,NA,NA,NA,830,NA,NA,NA
2020-08-05,842,NA,NA,NA,842,NA,NA,NA
2020-08-06,851,NA,NA,NA,851,NA,NA,NA
2020-08-07,858,NA,NA,NA,858,NA,NA,NA
2020-08-08,861,NA,NA,NA,861,NA,NA,NA
2020-08-09,867,NA,NA,NA,867,NA,NA,NA
2020-08-10,877,NA,NA,NA,877,NA,NA,NA
2020-08-11,887,NA,NA,NA,887,NA,NA,NA
2020-08-12,900,NA,NA,NA,900,NA,NA,NA
2020-08-13,906,NA,NA,NA,906,NA,NA,NA
2020-08-14,915,NA,NA,NA,915,NA,NA,NA
2020-08-15,925,NA,NA,NA,925,NA,NA,NA
2020-08-16,929,NA,NA,NA,929,NA,NA,NA
2020-08-17,936,NA,NA,NA,936,NA,NA,NA
2020-08-18,941,NA,NA,NA,941,NA,NA,NA
2020-08-19,947,NA,NA,NA,947,NA,NA,NA
2020-08-20,956,NA,NA,NA,956,NA,NA,NA
2020-08-21,962,NA,NA,NA,962,NA,NA,NA
2020-08-22,963,NA,NA,NA,963,NA,NA,NA
2020-08-23,968,NA,NA,NA,968,NA,NA,NA
2020-08-24,976,NA,NA,NA,976,NA,NA,NA
2020-08-25,981,NA,NA,NA,981,NA,NA,NA
2020-08-26,990,NA,NA,NA,990,NA,NA,NA
2020-08-27,996,NA,NA,NA,996,NA,NA,NA
2020-08-28,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-29,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-30,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-31,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-01,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-02,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-03,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-04,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-05,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-06,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-07,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-08,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-09,1057,NA,NA,NA,1057,NA,NA,NA
2020-09-10,1070,NA,NA,NA,1070,NA,NA,NA
2020-09-11,1073,NA,NA,NA,1073,NA,NA,NA
2020-09-12,1080,NA,NA,NA,1080,NA,NA,NA
2020-09-13,1089,NA,NA,NA,1089,NA,NA,NA
2020-09-14,1093,NA,NA,NA,1094,NA,NA,NA
2020-09-15,1097,NA,NA,NA,1098,NA,NA,NA
2020-09-16,1103,NA,NA,NA,1104,NA,NA,NA
2020-09-17,1108,NA,NA,NA,1109,NA,NA,NA
2020-09-18,1115,NA,NA,NA,1115,NA,NA,NA
2020-09-19,1123,NA,NA,NA,1122,NA,NA,NA
2020-09-20,1135,NA,NA,NA,1133,NA,NA,NA
2020-09-21,1141,NA,NA,NA,1138,NA,NA,NA
2020-09-22,1149,NA,NA,NA,1146,NA,NA,NA
2020-09-23,1153,NA,NA,NA,1149,NA,NA,NA
2020-09-24,1164,NA,NA,NA,1159,NA,NA,NA
2020-09-25,1171,NA,NA,NA,1166,NA,NA,NA
2020-09-26,1179,NA,NA,NA,1173,NA,NA,NA
2020-09-27,1188,NA,NA,NA,1181,NA,NA,NA
2020-09-28,1197,NA,NA,NA,1189,NA,NA,NA
2020-09-29,1208,NA,NA,NA,1199,NA,NA,NA
2020-09-30,1211,NA,NA,NA,1202,NA,NA,NA
2020-10-01,1220,NA,NA,NA,1211,NA,NA,NA
2020-10-02,1234,NA,NA,NA,1223,NA,NA,NA
2020-10-03,1240,NA,NA,NA,1228,NA,NA,NA
2020-10-04,1249,NA,NA,NA,1239,NA,NA,NA
2020-10-05,1260,NA,NA,NA,1248,NA,NA,NA
2020-10-06,1273,NA,NA,NA,1260,NA,NA,NA
2020-10-07,1279,NA,NA,NA,1265,NA,NA,NA
2020-10-08,1289,NA,NA,NA,1276,NA,NA,NA
2020-10-09,1298,NA,NA,NA,1286,NA,NA,NA
2020-10-10,1309,NA,NA,NA,1303,NA,NA,NA
2020-10-11,1317,NA,NA,NA,1309,NA,NA,NA
2020-10-12,1323,NA,NA,NA,1317,NA,NA,NA
2020-10-13,1331,NA,NA,NA,1320,NA,NA,NA
2020-10-14,1340,NA,NA,NA,1328,NA,NA,NA
2020-10-15,1347,NA,NA,NA,1336,NA,NA,NA
2020-10-16,1355,NA,NA,NA,1341,NA,NA,NA
2020-10-17,1363,1363,1295,1519,1346,1346,1346,1346
2020-10-18,NA,1371,1297,1534,NA,1352,1348,1359
2020-10-19,NA,1379,1300,1550,NA,1359,1350,1371
2020-10-20,NA,1387,1303,1566,NA,1364,1352,1383
2020-10-21,NA,1395,1306,1582,NA,1370,1354,1394
2020-10-22,NA,1404,1308,1598,NA,1375,1356,1405
2020-10-23,NA,1412,1311,1614,NA,1381,1358,1415
2020-10-24,NA,1420,1314,1631,NA,1385,1359,1424
2020-10-25,NA,1429,1317,1647,NA,1389,1361,1432
2020-10-26,NA,1437,1320,1664,NA,1393,1362,1439
2020-10-27,NA,1445,1323,1681,NA,1395,1363,1445
2020-10-28,NA,1454,1326,1698,NA,1397,1363,1449
2020-10-29,NA,1462,1328,1715,NA,1398,1364,1451
2020-10-30,NA,1471,1331,1733,NA,1399,1364,1452
2020-10-31,NA,1480,1334,1751,NA,1399,1364,1452
