"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1010,NA,NA,NA,1010,NA,NA,NA
2021-08-01,1013,NA,NA,NA,1013,NA,NA,NA
2021-08-08,1022,NA,NA,NA,1022,NA,NA,NA
2021-08-15,1027,NA,NA,NA,1027,NA,NA,NA
2021-08-22,1030,NA,NA,NA,1030,NA,NA,NA
2021-08-29,1036,NA,NA,NA,1036,NA,NA,NA
2021-09-05,1039,NA,NA,NA,1039,NA,NA,NA
2021-09-12,1045,NA,NA,NA,1045,NA,NA,NA
2021-09-19,1051,NA,NA,NA,1051,NA,NA,NA
2021-09-26,1057,NA,NA,NA,1057,NA,NA,NA
2021-10-03,1067,NA,NA,NA,1067,NA,NA,NA
2021-10-10,1072,NA,NA,NA,1072,NA,NA,NA
2021-10-17,1082,NA,NA,NA,1082,NA,NA,NA
2021-10-24,1088,NA,NA,NA,1088,NA,NA,NA
2021-10-31,1090,NA,NA,NA,1090,NA,NA,NA
2021-11-07,1093,NA,NA,NA,1093,NA,NA,NA
2021-11-14,1098,NA,NA,NA,1098,NA,NA,NA
2021-11-21,1101,NA,NA,NA,1101,NA,NA,NA
2021-11-28,1102,NA,NA,NA,1102,NA,NA,NA
2021-12-05,1106,NA,NA,NA,1106,NA,NA,NA
2021-12-12,1111,NA,NA,NA,1111,NA,NA,NA
2021-12-19,1114,NA,NA,NA,1114,NA,NA,NA
2021-12-26,1116,NA,NA,NA,1116,NA,NA,NA
2022-01-02,1117,NA,NA,NA,1117,NA,NA,NA
2022-01-09,1119,NA,NA,NA,1119,NA,NA,NA
2022-01-16,1130,NA,NA,NA,1130,NA,NA,NA
2022-01-23,1141,NA,NA,NA,1141,NA,NA,NA
2022-01-30,1156,NA,NA,NA,1156,NA,NA,NA
2022-02-06,1178,NA,NA,NA,1178,NA,NA,NA
2022-02-13,1190,NA,NA,NA,1190,NA,NA,NA
2022-02-20,1201,NA,NA,NA,1201,NA,NA,NA
2022-02-27,1209,NA,NA,NA,1209,NA,NA,NA
2022-03-06,1214,NA,NA,NA,1213,NA,NA,NA
2022-03-13,1217,1217,1214,1234,1217,1217,1217,1217
2022-03-20,NA,1221,1217,1242,NA,1217,1217,1217
