"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,569,NA,NA,NA,560,NA,NA,NA
2020-07-13,587,NA,NA,NA,574,NA,NA,NA
2020-07-14,602,NA,NA,NA,586,NA,NA,NA
2020-07-15,616,NA,NA,NA,600,NA,NA,NA
2020-07-16,627,NA,NA,NA,606,NA,NA,NA
2020-07-17,637,NA,NA,NA,619,NA,NA,NA
2020-07-18,647,NA,NA,NA,627,NA,NA,NA
2020-07-19,662,NA,NA,NA,637,NA,NA,NA
2020-07-20,671,NA,NA,NA,649,NA,NA,NA
2020-07-21,682,NA,NA,NA,659,NA,NA,NA
2020-07-22,692,692,625,853,662,662,662,662
2020-07-23,NA,704,631,874,NA,671,666,680
2020-07-24,NA,716,637,895,NA,681,670,697
2020-07-25,NA,728,642,917,NA,689,674,713
2020-07-26,NA,740,648,939,NA,697,678,728
2020-07-27,NA,752,653,961,NA,704,681,742
2020-07-28,NA,765,659,985,NA,710,683,754
2020-07-29,NA,777,664,1008,NA,716,686,764
2020-07-30,NA,790,670,1033,NA,720,688,773
2020-07-31,NA,803,675,1058,NA,724,689,780
2020-08-01,NA,816,681,1083,NA,727,690,784
2020-08-02,NA,830,687,1109,NA,728,691,787
2020-08-03,NA,844,693,1136,NA,729,691,789
