"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,146,NA,NA,NA,146,NA,NA,NA
2020-06-29,153,NA,NA,NA,153,NA,NA,NA
2020-06-30,158,NA,NA,NA,158,NA,NA,NA
2020-07-01,167,NA,NA,NA,167,NA,NA,NA
2020-07-02,173,NA,NA,NA,173,NA,NA,NA
2020-07-03,179,NA,NA,NA,179,NA,NA,NA
2020-07-04,181,NA,NA,NA,181,NA,NA,NA
2020-07-05,189,NA,NA,NA,189,NA,NA,NA
2020-07-06,192,NA,NA,NA,192,NA,NA,NA
2020-07-07,199,NA,NA,NA,199,NA,NA,NA
2020-07-08,209,NA,NA,NA,209,NA,NA,NA
2020-07-09,217,NA,NA,NA,218,NA,NA,NA
2020-07-10,227,NA,NA,NA,228,NA,NA,NA
2020-07-11,229,NA,NA,NA,230,NA,NA,NA
2020-07-12,234,NA,NA,NA,235,NA,NA,NA
2020-07-13,244,NA,NA,NA,245,NA,NA,NA
2020-07-14,251,NA,NA,NA,252,NA,NA,NA
2020-07-15,261,NA,NA,NA,263,NA,NA,NA
2020-07-16,267,NA,NA,NA,269,NA,NA,NA
2020-07-17,275,NA,NA,NA,277,NA,NA,NA
2020-07-18,283,NA,NA,NA,285,NA,NA,NA
2020-07-19,290,NA,NA,NA,292,NA,NA,NA
2020-07-20,300,NA,NA,NA,303,NA,NA,NA
2020-07-21,304,NA,NA,NA,307,NA,NA,NA
2020-07-22,311,NA,NA,NA,314,NA,NA,NA
2020-07-23,319,NA,NA,NA,322,NA,NA,NA
2020-07-24,323,NA,NA,NA,326,NA,NA,NA
2020-07-25,335,NA,NA,NA,340,NA,NA,NA
2020-07-26,337,NA,NA,NA,341,NA,NA,NA
2020-07-27,345,NA,NA,NA,348,NA,NA,NA
2020-07-28,348,NA,NA,NA,351,NA,NA,NA
2020-07-29,349,NA,NA,NA,351,NA,NA,NA
2020-07-30,352,NA,NA,NA,355,NA,NA,NA
2020-07-31,360,NA,NA,NA,363,NA,NA,NA
2020-08-01,364,NA,NA,NA,368,NA,NA,NA
2020-08-02,370,NA,NA,NA,374,NA,NA,NA
2020-08-03,373,NA,NA,NA,375,NA,NA,NA
2020-08-04,377,NA,NA,NA,377,NA,NA,NA
2020-08-05,382,NA,NA,NA,379,NA,NA,NA
2020-08-06,387,NA,NA,NA,381,NA,NA,NA
2020-08-07,391,NA,NA,NA,383,NA,NA,NA
2020-08-08,394,NA,NA,NA,383,NA,NA,NA
2020-08-09,398,NA,NA,NA,383,NA,NA,NA
2020-08-10,402,NA,NA,NA,383,NA,NA,NA
2020-08-11,406,NA,NA,NA,384,NA,NA,NA
2020-08-12,410,NA,NA,NA,389,NA,NA,NA
2020-08-13,414,414,366,529,390,390,390,390
2020-08-14,NA,418,366,539,NA,393,390,399
2020-08-15,NA,422,366,549,NA,397,390,407
2020-08-16,NA,426,366,559,NA,400,390,415
2020-08-17,NA,431,366,570,NA,403,390,423
2020-08-18,NA,435,366,580,NA,405,390,429
2020-08-19,NA,439,366,591,NA,408,390,435
2020-08-20,NA,444,366,602,NA,410,390,441
2020-08-21,NA,448,366,614,NA,411,390,446
2020-08-22,NA,452,366,625,NA,413,390,449
2020-08-23,NA,457,366,637,NA,414,390,452
2020-08-24,NA,461,366,649,NA,415,390,455
2020-08-25,NA,466,366,661,NA,415,390,456
2020-08-26,NA,471,366,674,NA,416,390,458
2020-08-27,NA,475,366,686,NA,416,390,458
2020-08-28,NA,480,366,699,NA,416,390,459
2020-08-29,NA,485,366,713,NA,416,390,459
