"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,3218,NA,NA,NA,3218,NA,NA,NA
2021-04-18,3262,NA,NA,NA,3262,NA,NA,NA
2021-04-25,3300,NA,NA,NA,3300,NA,NA,NA
2021-05-02,3340,NA,NA,NA,3340,NA,NA,NA
2021-05-09,3366,NA,NA,NA,3366,NA,NA,NA
2021-05-16,3395,NA,NA,NA,3395,NA,NA,NA
2021-05-23,3421,NA,NA,NA,3421,NA,NA,NA
2021-05-30,3468,NA,NA,NA,3468,NA,NA,NA
2021-06-06,3501,NA,NA,NA,3501,NA,NA,NA
2021-06-13,3525,NA,NA,NA,3525,NA,NA,NA
2021-06-20,3553,NA,NA,NA,3553,NA,NA,NA
2021-06-27,3573,NA,NA,NA,3573,NA,NA,NA
2021-07-04,3596,NA,NA,NA,3596,NA,NA,NA
2021-07-11,3615,NA,NA,NA,3615,NA,NA,NA
2021-07-18,3636,NA,NA,NA,3636,NA,NA,NA
2021-07-25,3658,NA,NA,NA,3658,NA,NA,NA
2021-08-01,3674,NA,NA,NA,3674,NA,NA,NA
2021-08-08,3689,NA,NA,NA,3689,NA,NA,NA
2021-08-15,3709,NA,NA,NA,3709,NA,NA,NA
2021-08-22,3728,NA,NA,NA,3728,NA,NA,NA
2021-08-29,3739,NA,NA,NA,3739,NA,NA,NA
2021-09-05,3760,NA,NA,NA,3760,NA,NA,NA
2021-09-12,3778,NA,NA,NA,3778,NA,NA,NA
2021-09-19,3803,NA,NA,NA,3803,NA,NA,NA
2021-09-26,3823,NA,NA,NA,3823,NA,NA,NA
2021-10-03,3840,NA,NA,NA,3840,NA,NA,NA
2021-10-10,3860,NA,NA,NA,3860,NA,NA,NA
2021-10-17,3876,NA,NA,NA,3876,NA,NA,NA
2021-10-24,3889,NA,NA,NA,3889,NA,NA,NA
2021-10-31,3905,NA,NA,NA,3905,NA,NA,NA
2021-11-07,3918,NA,NA,NA,3918,NA,NA,NA
2021-11-14,3930,NA,NA,NA,3930,NA,NA,NA
2021-11-21,3957,NA,NA,NA,3957,NA,NA,NA
2021-11-28,3965,NA,NA,NA,3965,NA,NA,NA
2021-12-05,3984,NA,NA,NA,3984,NA,NA,NA
2021-12-12,3996,NA,NA,NA,3996,NA,NA,NA
2021-12-19,4006,NA,NA,NA,4006,NA,NA,NA
2021-12-26,4019,NA,NA,NA,4019,NA,NA,NA
2022-01-02,4048,NA,NA,NA,4048,NA,NA,NA
2022-01-09,4104,NA,NA,NA,4104,NA,NA,NA
2022-01-16,4178,NA,NA,NA,4178,NA,NA,NA
2022-01-23,4247,NA,NA,NA,4247,NA,NA,NA
2022-01-30,4301,NA,NA,NA,4301,NA,NA,NA
2022-02-06,4345,NA,NA,NA,4345,NA,NA,NA
2022-02-13,4355,NA,NA,NA,4355,NA,NA,NA
2022-02-20,4369,NA,NA,NA,4369,NA,NA,NA
2022-02-27,4377,NA,NA,NA,4377,NA,NA,NA
2022-03-06,4387,NA,NA,NA,4387,NA,NA,NA
2022-03-13,4394,NA,NA,NA,4394,NA,NA,NA
2022-03-20,4397,NA,NA,NA,4397,NA,NA,NA
2022-03-27,4399,NA,NA,NA,4399,NA,NA,NA
2022-04-03,4404,NA,NA,NA,4404,NA,NA,NA
2022-04-10,4411,NA,NA,NA,4411,NA,NA,NA
2022-04-17,4419,NA,NA,NA,4419,NA,NA,NA
2022-04-24,4430,NA,NA,NA,4429,NA,NA,NA
2022-05-01,4442,NA,NA,NA,4440,NA,NA,NA
2022-05-08,4448,NA,NA,NA,4445,NA,NA,NA
2022-05-15,4458,NA,NA,NA,4453,NA,NA,NA
2022-05-22,4466,4466,4454,4510,4459,4459,4459,4459
2022-05-29,NA,4475,4459,4528,NA,4460,4460,4462
