"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,3219,NA,NA,NA,3219,NA,NA,NA
2021-04-18,3263,NA,NA,NA,3263,NA,NA,NA
2021-04-25,3301,NA,NA,NA,3301,NA,NA,NA
2021-05-02,3341,NA,NA,NA,3341,NA,NA,NA
2021-05-09,3367,NA,NA,NA,3367,NA,NA,NA
2021-05-16,3396,NA,NA,NA,3396,NA,NA,NA
2021-05-23,3422,NA,NA,NA,3422,NA,NA,NA
2021-05-30,3469,NA,NA,NA,3469,NA,NA,NA
2021-06-06,3502,NA,NA,NA,3502,NA,NA,NA
2021-06-13,3526,NA,NA,NA,3526,NA,NA,NA
2021-06-20,3554,NA,NA,NA,3554,NA,NA,NA
2021-06-27,3574,NA,NA,NA,3574,NA,NA,NA
2021-07-04,3597,NA,NA,NA,3597,NA,NA,NA
2021-07-11,3616,NA,NA,NA,3616,NA,NA,NA
2021-07-18,3637,NA,NA,NA,3637,NA,NA,NA
2021-07-25,3659,NA,NA,NA,3659,NA,NA,NA
2021-08-01,3676,NA,NA,NA,3676,NA,NA,NA
2021-08-08,3691,NA,NA,NA,3691,NA,NA,NA
2021-08-15,3711,NA,NA,NA,3711,NA,NA,NA
2021-08-22,3730,NA,NA,NA,3730,NA,NA,NA
2021-08-29,3741,NA,NA,NA,3741,NA,NA,NA
2021-09-05,3762,NA,NA,NA,3762,NA,NA,NA
2021-09-12,3780,NA,NA,NA,3780,NA,NA,NA
2021-09-19,3805,NA,NA,NA,3805,NA,NA,NA
2021-09-26,3825,NA,NA,NA,3825,NA,NA,NA
2021-10-03,3843,NA,NA,NA,3843,NA,NA,NA
2021-10-10,3863,NA,NA,NA,3863,NA,NA,NA
2021-10-17,3880,NA,NA,NA,3880,NA,NA,NA
2021-10-24,3893,NA,NA,NA,3893,NA,NA,NA
2021-10-31,3909,NA,NA,NA,3909,NA,NA,NA
2021-11-07,3922,NA,NA,NA,3922,NA,NA,NA
2021-11-14,3934,NA,NA,NA,3934,NA,NA,NA
2021-11-21,3962,NA,NA,NA,3962,NA,NA,NA
2021-11-28,3970,NA,NA,NA,3970,NA,NA,NA
2021-12-05,3989,NA,NA,NA,3989,NA,NA,NA
2021-12-12,4001,NA,NA,NA,4001,NA,NA,NA
2021-12-19,4011,NA,NA,NA,4011,NA,NA,NA
2021-12-26,4024,NA,NA,NA,4024,NA,NA,NA
2022-01-02,4053,NA,NA,NA,4053,NA,NA,NA
2022-01-09,4109,NA,NA,NA,4109,NA,NA,NA
2022-01-16,4183,NA,NA,NA,4183,NA,NA,NA
2022-01-23,4253,NA,NA,NA,4253,NA,NA,NA
2022-01-30,4307,NA,NA,NA,4307,NA,NA,NA
2022-02-06,4352,NA,NA,NA,4352,NA,NA,NA
2022-02-13,4362,NA,NA,NA,4362,NA,NA,NA
2022-02-20,4376,NA,NA,NA,4376,NA,NA,NA
2022-02-27,4384,NA,NA,NA,4384,NA,NA,NA
2022-03-06,4394,NA,NA,NA,4394,NA,NA,NA
2022-03-13,4401,NA,NA,NA,4401,NA,NA,NA
2022-03-20,4404,NA,NA,NA,4404,NA,NA,NA
2022-03-27,4406,NA,NA,NA,4406,NA,NA,NA
2022-04-03,4412,NA,NA,NA,4412,NA,NA,NA
2022-04-10,4419,NA,NA,NA,4419,NA,NA,NA
2022-04-17,4427,NA,NA,NA,4427,NA,NA,NA
2022-04-24,4438,NA,NA,NA,4438,NA,NA,NA
2022-05-01,4449,NA,NA,NA,4449,NA,NA,NA
2022-05-08,4455,NA,NA,NA,4455,NA,NA,NA
2022-05-15,4467,NA,NA,NA,4467,NA,NA,NA
2022-05-22,4481,NA,NA,NA,4482,NA,NA,NA
2022-05-29,4493,NA,NA,NA,4494,NA,NA,NA
2022-06-05,4498,NA,NA,NA,4499,NA,NA,NA
2022-06-12,4505,NA,NA,NA,4505,NA,NA,NA
2022-06-19,4516,4516,4507,4548,4513,4513,4513,4513
2022-06-26,NA,4524,4512,4563,NA,4514,4514,4515
