"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,530,NA,NA,NA,526,NA,NA,NA
2020-07-12,540,NA,NA,NA,534,NA,NA,NA
2020-07-13,550,NA,NA,NA,544,NA,NA,NA
2020-07-14,559,559,498,729,552,552,552,552
2020-07-15,NA,569,502,751,NA,559,555,569
2020-07-16,NA,579,506,773,NA,566,558,586
2020-07-17,NA,589,510,796,NA,573,560,602
2020-07-18,NA,599,515,820,NA,579,562,616
2020-07-19,NA,610,519,844,NA,584,564,628
2020-07-20,NA,621,523,869,NA,588,566,638
2020-07-21,NA,632,527,895,NA,592,567,647
2020-07-22,NA,643,531,922,NA,594,568,653
2020-07-23,NA,654,535,949,NA,597,569,659
2020-07-24,NA,665,540,978,NA,598,569,661
2020-07-25,NA,677,544,1007,NA,598,570,663
2020-07-26,NA,689,548,1037,NA,598,570,663
