"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,NA,526,440,740,NA,483,476,496
2020-07-11,NA,533,441,757,NA,487,477,506
2020-07-12,NA,541,443,775,NA,491,478,514
2020-07-13,NA,549,445,794,NA,494,478,522
2020-07-14,NA,557,446,813,NA,496,479,528
2020-07-15,NA,565,448,832,NA,498,479,532
2020-07-16,NA,573,449,852,NA,500,479,536
2020-07-17,NA,581,451,873,NA,500,479,538
2020-07-18,NA,590,453,894,NA,501,480,538
2020-07-19,NA,598,455,915,NA,501,480,538
