"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,143,NA,NA,NA,143,NA,NA,NA
2020-06-28,150,NA,NA,NA,150,NA,NA,NA
2020-06-29,157,NA,NA,NA,157,NA,NA,NA
2020-06-30,162,NA,NA,NA,162,NA,NA,NA
2020-07-01,170,NA,NA,NA,170,NA,NA,NA
2020-07-02,176,NA,NA,NA,176,NA,NA,NA
2020-07-03,182,NA,NA,NA,182,NA,NA,NA
2020-07-04,185,NA,NA,NA,185,NA,NA,NA
2020-07-05,193,NA,NA,NA,193,NA,NA,NA
2020-07-06,196,NA,NA,NA,196,NA,NA,NA
2020-07-07,203,NA,NA,NA,203,NA,NA,NA
2020-07-08,213,NA,NA,NA,213,NA,NA,NA
2020-07-09,222,NA,NA,NA,222,NA,NA,NA
2020-07-10,232,NA,NA,NA,232,NA,NA,NA
2020-07-11,234,NA,NA,NA,234,NA,NA,NA
2020-07-12,238,NA,NA,NA,238,NA,NA,NA
2020-07-13,248,NA,NA,NA,248,NA,NA,NA
2020-07-14,255,NA,NA,NA,255,NA,NA,NA
2020-07-15,266,NA,NA,NA,266,NA,NA,NA
2020-07-16,273,NA,NA,NA,273,NA,NA,NA
2020-07-17,281,NA,NA,NA,281,NA,NA,NA
2020-07-18,289,NA,NA,NA,289,NA,NA,NA
2020-07-19,296,NA,NA,NA,296,NA,NA,NA
2020-07-20,308,NA,NA,NA,308,NA,NA,NA
2020-07-21,312,NA,NA,NA,312,NA,NA,NA
2020-07-22,319,NA,NA,NA,319,NA,NA,NA
2020-07-23,327,NA,NA,NA,327,NA,NA,NA
2020-07-24,331,NA,NA,NA,331,NA,NA,NA
2020-07-25,346,NA,NA,NA,346,NA,NA,NA
2020-07-26,349,NA,NA,NA,349,NA,NA,NA
2020-07-27,356,NA,NA,NA,356,NA,NA,NA
2020-07-28,362,NA,NA,NA,362,NA,NA,NA
2020-07-30,366,NA,NA,NA,366,NA,NA,NA
2020-07-31,374,NA,NA,NA,374,NA,NA,NA
2020-08-01,380,NA,NA,NA,380,NA,NA,NA
2020-08-02,386,NA,NA,NA,386,NA,NA,NA
2020-08-03,387,NA,NA,NA,387,NA,NA,NA
2020-08-04,389,NA,NA,NA,389,NA,NA,NA
2020-08-05,392,NA,NA,NA,392,NA,NA,NA
2020-08-06,394,NA,NA,NA,394,NA,NA,NA
2020-08-07,395,NA,NA,NA,395,NA,NA,NA
2020-08-10,397,NA,NA,NA,397,NA,NA,NA
2020-08-11,400,NA,NA,NA,400,NA,NA,NA
2020-08-12,408,NA,NA,NA,408,NA,NA,NA
2020-08-13,412,NA,NA,NA,412,NA,NA,NA
2020-08-14,416,NA,NA,NA,416,NA,NA,NA
2020-08-15,421,NA,NA,NA,421,NA,NA,NA
2020-08-17,422,NA,NA,NA,422,NA,NA,NA
2020-08-18,425,NA,NA,NA,425,NA,NA,NA
2020-08-19,427,NA,NA,NA,427,NA,NA,NA
2020-08-20,430,NA,NA,NA,430,NA,NA,NA
2020-08-21,431,NA,NA,NA,431,NA,NA,NA
2020-08-22,432,NA,NA,NA,432,NA,NA,NA
2020-08-23,434,NA,NA,NA,434,NA,NA,NA
2020-08-24,438,NA,NA,NA,438,NA,NA,NA
2020-08-26,441,NA,NA,NA,441,NA,NA,NA
2020-08-27,443,NA,NA,NA,443,NA,NA,NA
2020-08-28,444,NA,NA,NA,444,NA,NA,NA
2020-08-29,445,NA,NA,NA,445,NA,NA,NA
2020-08-30,446,NA,NA,NA,446,NA,NA,NA
2020-08-31,449,NA,NA,NA,449,NA,NA,NA
2020-09-01,452,NA,NA,NA,452,NA,NA,NA
2020-09-02,453,NA,NA,NA,453,NA,NA,NA
2020-09-03,454,NA,NA,NA,454,NA,NA,NA
2020-09-04,455,NA,NA,NA,455,NA,NA,NA
2020-09-05,456,NA,NA,NA,456,NA,NA,NA
2020-09-06,457,NA,NA,NA,457,NA,NA,NA
2020-09-07,459,NA,NA,NA,459,NA,NA,NA
2020-09-08,462,NA,NA,NA,462,NA,NA,NA
2020-09-10,468,NA,NA,NA,468,NA,NA,NA
2020-09-12,471,NA,NA,NA,471,NA,NA,NA
2020-09-15,472,NA,NA,NA,472,NA,NA,NA
2020-09-16,474,NA,NA,NA,474,NA,NA,NA
2020-09-17,476,NA,NA,NA,476,NA,NA,NA
2020-09-18,476,NA,NA,NA,476,NA,NA,NA
2020-09-19,477,NA,NA,NA,477,NA,NA,NA
2020-09-20,478,NA,NA,NA,478,NA,NA,NA
2020-09-21,480,NA,NA,NA,480,NA,NA,NA
2020-09-22,483,NA,NA,NA,483,NA,NA,NA
2020-09-23,483,NA,NA,NA,483,NA,NA,NA
2020-09-24,487,NA,NA,NA,487,NA,NA,NA
2020-09-25,489,NA,NA,NA,489,NA,NA,NA
2020-09-26,490,NA,NA,NA,490,NA,NA,NA
2020-09-27,494,NA,NA,NA,494,NA,NA,NA
2020-09-28,496,NA,NA,NA,496,NA,NA,NA
2020-09-29,500,NA,NA,NA,500,NA,NA,NA
2020-09-30,502,NA,NA,NA,502,NA,NA,NA
2020-10-01,506,NA,NA,NA,506,NA,NA,NA
2020-10-02,512,NA,NA,NA,511,NA,NA,NA
2020-10-03,516,NA,NA,NA,514,NA,NA,NA
2020-10-04,525,NA,NA,NA,523,NA,NA,NA
2020-10-05,529,NA,NA,NA,527,NA,NA,NA
2020-10-06,538,NA,NA,NA,535,NA,NA,NA
2020-10-07,541,NA,NA,NA,537,NA,NA,NA
2020-10-08,546,NA,NA,NA,543,NA,NA,NA
2020-10-09,553,NA,NA,NA,549,NA,NA,NA
2020-10-10,565,NA,NA,NA,560,NA,NA,NA
2020-10-11,569,NA,NA,NA,564,NA,NA,NA
2020-10-12,578,NA,NA,NA,572,NA,NA,NA
2020-10-13,583,NA,NA,NA,580,NA,NA,NA
2020-10-14,589,NA,NA,NA,585,NA,NA,NA
2020-10-15,596,NA,NA,NA,593,NA,NA,NA
2020-10-16,604,NA,NA,NA,600,NA,NA,NA
2020-10-17,610,NA,NA,NA,604,NA,NA,NA
2020-10-18,618,NA,NA,NA,612,NA,NA,NA
2020-10-19,624,NA,NA,NA,615,NA,NA,NA
2020-10-20,631,NA,NA,NA,622,NA,NA,NA
2020-10-21,639,NA,NA,NA,627,NA,NA,NA
2020-10-22,647,NA,NA,NA,636,NA,NA,NA
2020-10-23,656,NA,NA,NA,647,NA,NA,NA
2020-10-24,664,NA,NA,NA,656,NA,NA,NA
2020-10-25,672,NA,NA,NA,666,NA,NA,NA
2020-10-26,680,680,597,915,674,674,674,674
2020-10-27,NA,689,598,945,NA,681,675,705
2020-10-28,NA,697,600,978,NA,687,676,735
2020-10-29,NA,706,601,1011,NA,694,677,765
2020-10-30,NA,715,602,1046,NA,700,677,794
2020-10-31,NA,724,603,1082,NA,706,678,822
2020-11-01,NA,733,604,1120,NA,712,679,849
2020-11-02,NA,742,606,1158,NA,718,680,875
2020-11-03,NA,751,607,1199,NA,723,680,900
2020-11-04,NA,760,608,1240,NA,727,681,921
2020-11-05,NA,770,609,1283,NA,731,681,938
2020-11-06,NA,779,611,1327,NA,734,682,953
2020-11-07,NA,789,612,1373,NA,737,682,966
2020-11-08,NA,799,613,1420,NA,739,682,977
2020-11-09,NA,809,614,1469,NA,740,682,985
2020-11-10,NA,819,616,1520,NA,741,683,990
2020-11-11,NA,829,617,1573,NA,742,683,993
2020-11-12,NA,839,618,1627,NA,742,683,995
2020-11-13,NA,850,619,1683,NA,742,683,995
2020-11-14,NA,860,621,1741,NA,742,683,995
2020-11-15,NA,871,622,1801,NA,742,683,995
