"estimativa","ic.inf","ic.sup","data"
35.1244030234158,13.9709203317447,-68.4240981605987,2020-06-30
32.0387908380809,13.5303353293427,-87.2602955667491,2020-07-01
32.7393733283906,13.7400415670097,-85.6989161165307,2020-07-02
36.0693883209176,14.3822096756979,-71.1162975823764,2020-07-03
38.911105875428,14.8936010240798,-63.5916760913761,2020-07-04
42.7001922910613,15.5059216008783,-56.6995302758679,2020-07-05
43.4384318824142,15.6881087007978,-56.5468213685189,2020-07-06
39.5524848623459,15.2288748844102,-66.3049552525177,2020-07-07
32.4354609451169,14.1217608418363,-109.513956666934,2020-07-08
30.5633694404852,13.8353150724637,-146.634910053815,2020-07-09
28.7858819325375,13.5404506665031,-229.771908416189,2020-07-10
33.0543468320186,14.5002682189837,-118.498323732655,2020-07-11
37.812604469773,15.4447837391346,-84.4723240133538,2020-07-12
34.7762640632554,15.000621733335,-109.454763591266,2020-07-13
31.5676456431521,14.456218120211,-172.419123251392,2020-07-14
27.794882732315,13.6830131453863,-903.349365299586,2020-07-15
30.3183227211627,14.3543604684691,-271.736042373909,2020-07-16
34.2680805963517,15.2766345242908,-141.241138470311,2020-07-17
39.0629661429394,16.2529496958204,-96.954340991245,2020-07-18
39.4354198722241,16.4058809360297,-97.8039752714227,2020-07-19
36.8514495564162,16.0242872722465,-123.163997739962,2020-07-20
35.5070994307175,15.8482573801169,-147.987382048353,2020-07-21
35.8766536091749,16.0018789343766,-148.540275229275,2020-07-22
40.280308722984,16.9116379988924,-105.633996328091,2020-07-23
44.382400894537,17.6848411513924,-87.170044858317,2020-07-24
46.3769594267697,18.0804001463532,-82.1462304139939,2020-07-25
44.9491136853642,17.9412576281473,-89.0290146054207,2020-07-26
