"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,136,NA,NA,NA,136,NA,NA,NA
2020-07-30,140,NA,NA,NA,140,NA,NA,NA
2020-07-31,144,NA,NA,NA,144,NA,NA,NA
2020-08-01,147,NA,NA,NA,147,NA,NA,NA
2020-08-02,150,NA,NA,NA,150,NA,NA,NA
2020-08-03,153,NA,NA,NA,153,NA,NA,NA
2020-08-04,156,NA,NA,NA,156,NA,NA,NA
2020-08-05,159,NA,NA,NA,159,NA,NA,NA
2020-08-06,159,NA,NA,NA,159,NA,NA,NA
2020-08-07,159,NA,NA,NA,159,NA,NA,NA
2020-08-08,164,NA,NA,NA,164,NA,NA,NA
2020-08-09,166,NA,NA,NA,166,NA,NA,NA
2020-08-10,168,NA,NA,NA,168,NA,NA,NA
2020-08-11,169,NA,NA,NA,169,NA,NA,NA
2020-08-12,173,NA,NA,NA,173,NA,NA,NA
2020-08-13,175,NA,NA,NA,175,NA,NA,NA
2020-08-14,177,NA,NA,NA,177,NA,NA,NA
2020-08-15,180,NA,NA,NA,180,NA,NA,NA
2020-08-16,186,NA,NA,NA,186,NA,NA,NA
2020-08-17,190,NA,NA,NA,190,NA,NA,NA
2020-08-18,194,NA,NA,NA,194,NA,NA,NA
2020-08-19,196,NA,NA,NA,196,NA,NA,NA
2020-08-20,198,NA,NA,NA,198,NA,NA,NA
2020-08-21,199,NA,NA,NA,199,NA,NA,NA
2020-08-22,205,NA,NA,NA,205,NA,NA,NA
2020-08-23,206,NA,NA,NA,206,NA,NA,NA
2020-08-24,208,NA,NA,NA,208,NA,NA,NA
2020-08-25,209,NA,NA,NA,209,NA,NA,NA
2020-08-26,212,NA,NA,NA,212,NA,NA,NA
2020-08-27,214,NA,NA,NA,214,NA,NA,NA
2020-08-28,215,NA,NA,NA,215,NA,NA,NA
2020-08-29,217,NA,NA,NA,217,NA,NA,NA
2020-08-30,219,NA,NA,NA,219,NA,NA,NA
2020-08-31,220,NA,NA,NA,220,NA,NA,NA
2020-09-01,221,NA,NA,NA,221,NA,NA,NA
2020-09-02,223,NA,NA,NA,223,NA,NA,NA
2020-09-03,224,NA,NA,NA,224,NA,NA,NA
2020-09-04,224,NA,NA,NA,224,NA,NA,NA
2020-09-05,225,NA,NA,NA,225,NA,NA,NA
2020-09-06,225,NA,NA,NA,225,NA,NA,NA
2020-09-07,226,NA,NA,NA,226,NA,NA,NA
2020-09-08,228,228,227,267,228,228,228,228
2020-09-09,NA,228,228,270,NA,229,229,231
2020-09-10,NA,229,228,273,NA,230,229,234
2020-09-11,NA,230,229,276,NA,230,230,237
2020-09-12,NA,231,230,280,NA,231,230,241
2020-09-13,NA,232,230,283,NA,232,231,244
2020-09-14,NA,233,231,287,NA,233,232,247
2020-09-15,NA,234,232,290,NA,234,232,250
2020-09-16,NA,235,233,294,NA,234,233,253
2020-09-17,NA,236,233,298,NA,235,233,255
2020-09-18,NA,237,234,301,NA,236,234,258
2020-09-19,NA,238,235,305,NA,236,234,259
