"estimativa","ic.inf","ic.sup","data"
99.5543815569576,18.0303694973911,-28.2774881329078,2020-08-05
128.923760712507,18.8646998268901,-26.6742113180966,2020-08-06
129.517894275059,18.9144911806117,-26.7229108733946,2020-08-07
143.881315117186,19.2368321139387,-26.2623049052186,2020-08-10
144.683914616208,19.2975978803988,-26.3221117236206,2020-08-11
83.9733518613594,17.6553339130759,-30.475638701262,2020-08-12
62.1334431944328,16.493699348158,-35.1776712969784,2020-08-13
56.5016734683016,16.1278113653159,-37.6038362667055,2020-08-14
57.1671376518692,16.2496481230546,-37.6782448113541,2020-08-15
78.0794267707478,17.662325447849,-32.2658742615296,2020-08-17
91.0166017147068,18.3088984961333,-30.6414628927783,2020-08-18
112.821188035633,19.1064124649229,-28.8981441909874,2020-08-19
128.381290881401,19.5616813813705,-28.1407476155595,2020-08-20
128.984035135003,19.6145572858068,-28.1922771872714,2020-08-21
165.583902457736,20.3387546932477,-26.9657591121903,2020-08-22
187.061982375803,20.6682353345192,-26.5338893408927,2020-08-23
176.873674045988,20.5794473438213,-26.8238052608477,2020-08-24
177.444504922509,20.6165013143418,-26.8605010181964,2020-08-25
159.42254559268,20.3857589540253,-27.3944171076581,2020-08-26
160.152180153398,20.4383318969402,-27.4462825723241,2020-08-27
179.727828187944,20.7641385772472,-27.0067285735472,2020-08-28
180.298658945295,20.8009045893448,-27.0431478332382,2020-08-29
256.348120117853,21.5741116933381,-25.9423367735707,2020-08-30
220.518880325204,21.3175803563032,-26.4293482682263,2020-08-31
172.13034031515,20.786063750581,-27.4079827146169,2020-09-01
163.654425306572,20.6890777828809,-27.6937222385814,2020-09-02
183.560548549804,21.0099145487676,-27.2502184181054,2020-09-03
260.969115702488,21.7840510582299,-26.1516031145231,2020-09-04
313.995009738028,22.1229326218016,-25.7532229119895,2020-09-05
314.688158379083,22.149063397802,-25.7793060228954,2020-09-06
315.381307013825,22.1751656694441,-25.805360840128,2020-09-07
263.510663054838,21.8987357082,-26.265927744356,2020-09-08
288.096450923417,22.0775356648899,-26.0754430773404,2020-09-09
159.145284445249,20.8256983145905,-28.212006715128,2020-09-10
145.244407602205,20.6025322915489,-28.7663418760033,2020-09-11
123.538469914902,20.1450188140292,-29.8998814512081,2020-09-12
134.411241820204,20.4517717526575,-29.402701231205,2020-09-13
269.980055674619,22.1882193968711,-26.5545258465814,2020-09-14
324.669498118722,22.522231371131,-26.1518103077375,2020-09-15
1084.54409654985,23.6980074401524,-24.7813708843633,2020-09-16
465.398373853476,23.0423160692287,-25.5757765432241,2020-09-17
407.743318350186,22.8958392941428,-25.7936225246834,2020-09-18
408.436466413781,22.9163889441347,-25.8141538410418,2020-09-19
467.378796323636,23.0937263678444,-25.6271557416481,2020-09-20
364.440812992075,22.8028556717159,-26.0658568640183,2020-09-21
219.218398585727,21.9198937741164,-27.4016665518318,2020-09-22
193.998590647267,21.6668326452598,-27.901375740485,2020-09-23
157.640152362779,21.1570278037673,-28.9234132400497,2020-09-24
184.684088133076,21.6212419668459,-28.2344352750898,2020-09-25
208.463015834596,21.9467090293312,-27.802826691244,2020-09-26
238.936863898451,22.2748699121782,-27.3820040266894,2020-09-27
335.482614804048,22.9201354874581,-26.5490402276592,2020-09-28
336.175763264062,22.9454237750597,-26.5742867844838,2020-09-29
336.868911719064,22.9706862262246,-26.5995076774988,2020-09-30
337.562060168474,22.9959229200235,-26.6247029847085,2020-10-01
