"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,3220,NA,NA,NA,3220,NA,NA,NA
2021-04-18,3263,NA,NA,NA,3263,NA,NA,NA
2021-04-25,3301,NA,NA,NA,3301,NA,NA,NA
2021-05-02,3341,NA,NA,NA,3341,NA,NA,NA
2021-05-09,3367,NA,NA,NA,3367,NA,NA,NA
2021-05-16,3396,NA,NA,NA,3396,NA,NA,NA
2021-05-23,3422,NA,NA,NA,3422,NA,NA,NA
2021-05-30,3469,NA,NA,NA,3469,NA,NA,NA
2021-06-06,3502,NA,NA,NA,3502,NA,NA,NA
2021-06-13,3526,NA,NA,NA,3526,NA,NA,NA
2021-06-20,3554,NA,NA,NA,3554,NA,NA,NA
2021-06-27,3574,NA,NA,NA,3574,NA,NA,NA
2021-07-04,3597,NA,NA,NA,3597,NA,NA,NA
2021-07-11,3616,NA,NA,NA,3616,NA,NA,NA
2021-07-18,3637,NA,NA,NA,3637,NA,NA,NA
2021-07-25,3659,NA,NA,NA,3659,NA,NA,NA
2021-08-01,3676,NA,NA,NA,3676,NA,NA,NA
2021-08-08,3691,NA,NA,NA,3691,NA,NA,NA
2021-08-15,3711,NA,NA,NA,3711,NA,NA,NA
2021-08-22,3730,NA,NA,NA,3730,NA,NA,NA
2021-08-29,3741,NA,NA,NA,3741,NA,NA,NA
2021-09-05,3762,NA,NA,NA,3762,NA,NA,NA
2021-09-12,3780,NA,NA,NA,3780,NA,NA,NA
2021-09-19,3805,NA,NA,NA,3805,NA,NA,NA
2021-09-26,3824,NA,NA,NA,3824,NA,NA,NA
2021-10-03,3842,NA,NA,NA,3842,NA,NA,NA
2021-10-10,3862,NA,NA,NA,3862,NA,NA,NA
2021-10-17,3879,NA,NA,NA,3879,NA,NA,NA
2021-10-24,3892,NA,NA,NA,3892,NA,NA,NA
2021-10-31,3908,NA,NA,NA,3908,NA,NA,NA
2021-11-07,3921,NA,NA,NA,3921,NA,NA,NA
2021-11-14,3933,NA,NA,NA,3933,NA,NA,NA
2021-11-21,3961,NA,NA,NA,3961,NA,NA,NA
2021-11-28,3969,NA,NA,NA,3969,NA,NA,NA
2021-12-05,3988,NA,NA,NA,3988,NA,NA,NA
2021-12-12,4000,NA,NA,NA,4000,NA,NA,NA
2021-12-19,4010,NA,NA,NA,4010,NA,NA,NA
2021-12-26,4023,NA,NA,NA,4023,NA,NA,NA
2022-01-02,4053,NA,NA,NA,4053,NA,NA,NA
2022-01-09,4108,NA,NA,NA,4108,NA,NA,NA
2022-01-16,4182,NA,NA,NA,4182,NA,NA,NA
2022-01-23,4253,NA,NA,NA,4253,NA,NA,NA
2022-01-30,4304,NA,NA,NA,4304,NA,NA,NA
2022-02-06,4350,NA,NA,NA,4350,NA,NA,NA
2022-02-13,4359,NA,NA,NA,4359,NA,NA,NA
2022-02-20,4373,NA,NA,NA,4373,NA,NA,NA
2022-02-27,4381,NA,NA,NA,4381,NA,NA,NA
2022-03-06,4391,NA,NA,NA,4391,NA,NA,NA
2022-03-13,4398,NA,NA,NA,4398,NA,NA,NA
2022-03-20,4401,NA,NA,NA,4401,NA,NA,NA
2022-03-27,4403,NA,NA,NA,4403,NA,NA,NA
2022-04-03,4409,NA,NA,NA,4409,NA,NA,NA
2022-04-10,4416,NA,NA,NA,4416,NA,NA,NA
2022-04-17,4424,NA,NA,NA,4424,NA,NA,NA
2022-04-24,4436,NA,NA,NA,4436,NA,NA,NA
2022-05-01,4447,NA,NA,NA,4447,NA,NA,NA
2022-05-08,4453,NA,NA,NA,4453,NA,NA,NA
2022-05-15,4465,NA,NA,NA,4465,NA,NA,NA
2022-05-22,4480,NA,NA,NA,4480,NA,NA,NA
2022-05-29,4491,NA,NA,NA,4491,NA,NA,NA
2022-06-05,4497,NA,NA,NA,4497,NA,NA,NA
2022-06-12,4511,NA,NA,NA,4511,NA,NA,NA
2022-06-19,4529,NA,NA,NA,4529,NA,NA,NA
2022-06-26,4551,NA,NA,NA,4551,NA,NA,NA
2022-07-03,4575,NA,NA,NA,4575,NA,NA,NA
2022-07-10,4588,NA,NA,NA,4588,NA,NA,NA
2022-07-17,4610,NA,NA,NA,4610,NA,NA,NA
2022-07-24,4618,NA,NA,NA,4618,NA,NA,NA
2022-07-31,4633,NA,NA,NA,4633,NA,NA,NA
2022-08-07,4643,NA,NA,NA,4643,NA,NA,NA
2022-08-14,4651,NA,NA,NA,4651,NA,NA,NA
2022-08-21,4656,NA,NA,NA,4656,NA,NA,NA
2022-08-28,4666,NA,NA,NA,4666,NA,NA,NA
2022-09-04,4672,NA,NA,NA,4672,NA,NA,NA
2022-09-11,4676,NA,NA,NA,4676,NA,NA,NA
2022-09-18,4678,NA,NA,NA,4678,NA,NA,NA
2022-09-25,4679,NA,NA,NA,4679,NA,NA,NA
2022-10-02,4683,NA,NA,NA,4683,NA,NA,NA
2022-10-09,4683,NA,NA,NA,4683,NA,NA,NA
2022-10-16,4685,NA,NA,NA,4685,NA,NA,NA
2022-10-23,4686,NA,NA,NA,4686,NA,NA,NA
2022-10-30,4686,NA,NA,NA,4686,NA,NA,NA
2022-11-06,4692,NA,NA,NA,4692,NA,NA,NA
2022-11-13,4698,NA,NA,NA,4697,NA,NA,NA
2022-11-20,4713,4713,4702,4787,4701,4701,4701,4701
2022-11-27,NA,4722,4707,4819,NA,4702,4702,4706
