"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,3218,NA,NA,NA,3218,NA,NA,NA
2021-04-18,3262,NA,NA,NA,3262,NA,NA,NA
2021-04-25,3300,NA,NA,NA,3300,NA,NA,NA
2021-05-02,3340,NA,NA,NA,3340,NA,NA,NA
2021-05-09,3366,NA,NA,NA,3366,NA,NA,NA
2021-05-16,3395,NA,NA,NA,3395,NA,NA,NA
2021-05-23,3421,NA,NA,NA,3421,NA,NA,NA
2021-05-30,3468,NA,NA,NA,3468,NA,NA,NA
2021-06-06,3501,NA,NA,NA,3501,NA,NA,NA
2021-06-13,3525,NA,NA,NA,3525,NA,NA,NA
2021-06-20,3553,NA,NA,NA,3553,NA,NA,NA
2021-06-27,3573,NA,NA,NA,3573,NA,NA,NA
2021-07-04,3596,NA,NA,NA,3596,NA,NA,NA
2021-07-11,3615,NA,NA,NA,3615,NA,NA,NA
2021-07-18,3636,NA,NA,NA,3636,NA,NA,NA
2021-07-25,3658,NA,NA,NA,3658,NA,NA,NA
2021-08-01,3675,NA,NA,NA,3675,NA,NA,NA
2021-08-08,3690,NA,NA,NA,3690,NA,NA,NA
2021-08-15,3710,NA,NA,NA,3710,NA,NA,NA
2021-08-22,3729,NA,NA,NA,3729,NA,NA,NA
2021-08-29,3740,NA,NA,NA,3740,NA,NA,NA
2021-09-05,3761,NA,NA,NA,3761,NA,NA,NA
2021-09-12,3779,NA,NA,NA,3779,NA,NA,NA
2021-09-19,3804,NA,NA,NA,3804,NA,NA,NA
2021-09-26,3824,NA,NA,NA,3824,NA,NA,NA
2021-10-03,3842,NA,NA,NA,3842,NA,NA,NA
2021-10-10,3862,NA,NA,NA,3862,NA,NA,NA
2021-10-17,3879,NA,NA,NA,3879,NA,NA,NA
2021-10-24,3892,NA,NA,NA,3892,NA,NA,NA
2021-10-31,3908,NA,NA,NA,3908,NA,NA,NA
2021-11-07,3921,NA,NA,NA,3921,NA,NA,NA
2021-11-14,3933,NA,NA,NA,3933,NA,NA,NA
2021-11-21,3961,NA,NA,NA,3961,NA,NA,NA
2021-11-28,3969,NA,NA,NA,3969,NA,NA,NA
2021-12-05,3988,NA,NA,NA,3988,NA,NA,NA
2021-12-12,4000,NA,NA,NA,4000,NA,NA,NA
2021-12-19,4010,NA,NA,NA,4010,NA,NA,NA
2021-12-26,4023,NA,NA,NA,4023,NA,NA,NA
2022-01-02,4052,NA,NA,NA,4052,NA,NA,NA
2022-01-09,4108,NA,NA,NA,4108,NA,NA,NA
2022-01-16,4182,NA,NA,NA,4182,NA,NA,NA
2022-01-23,4252,NA,NA,NA,4252,NA,NA,NA
2022-01-30,4306,NA,NA,NA,4306,NA,NA,NA
2022-02-06,4351,NA,NA,NA,4351,NA,NA,NA
2022-02-13,4361,NA,NA,NA,4361,NA,NA,NA
2022-02-20,4375,NA,NA,NA,4375,NA,NA,NA
2022-02-27,4383,NA,NA,NA,4383,NA,NA,NA
2022-03-06,4393,NA,NA,NA,4393,NA,NA,NA
2022-03-13,4400,NA,NA,NA,4400,NA,NA,NA
2022-03-20,4403,NA,NA,NA,4403,NA,NA,NA
2022-03-27,4405,NA,NA,NA,4405,NA,NA,NA
2022-04-03,4411,NA,NA,NA,4411,NA,NA,NA
2022-04-10,4418,NA,NA,NA,4418,NA,NA,NA
2022-04-17,4426,NA,NA,NA,4426,NA,NA,NA
2022-04-24,4437,NA,NA,NA,4437,NA,NA,NA
2022-05-01,4448,NA,NA,NA,4448,NA,NA,NA
2022-05-08,4453,NA,NA,NA,4453,NA,NA,NA
2022-05-15,4465,NA,NA,NA,4465,NA,NA,NA
2022-05-22,4479,NA,NA,NA,4479,NA,NA,NA
2022-05-29,4491,NA,NA,NA,4491,NA,NA,NA
2022-06-05,4498,NA,NA,NA,4495,NA,NA,NA
2022-06-12,4506,4506,4496,4533,4498,4498,4498,4498
2022-06-19,NA,4513,4499,4546,NA,4499,4498,4500
