"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,210,NA,NA,NA,232,NA,NA,NA
2020-05-17,214,NA,NA,NA,237,NA,NA,NA
2020-05-18,220,NA,NA,NA,250,NA,NA,NA
2020-05-19,228,NA,NA,NA,262,NA,NA,NA
2020-05-20,236,NA,NA,NA,275,NA,NA,NA
2020-05-21,246,NA,NA,NA,285,NA,NA,NA
2020-05-22,259,NA,NA,NA,297,NA,NA,NA
2020-05-23,273,NA,NA,NA,306,NA,NA,NA
2020-05-24,290,NA,NA,NA,318,NA,NA,NA
2020-05-25,304,NA,NA,NA,334,NA,NA,NA
2020-05-26,317,NA,NA,NA,346,NA,NA,NA
2020-05-27,331,NA,NA,NA,360,NA,NA,NA
2020-05-28,344,NA,NA,NA,374,NA,NA,NA
2020-05-29,361,NA,NA,NA,379,NA,NA,NA
2020-05-30,389,NA,NA,NA,392,NA,NA,NA
2020-05-31,422,NA,NA,NA,405,NA,NA,NA
2020-06-01,453,NA,NA,NA,418,NA,NA,NA
2020-06-02,479,NA,NA,NA,425,NA,NA,NA
2020-06-03,522,NA,NA,NA,437,NA,NA,NA
2020-06-04,565,NA,NA,NA,445,NA,NA,NA
2020-06-05,615,NA,NA,NA,456,NA,NA,NA
2020-06-06,663,NA,NA,NA,465,NA,NA,NA
2020-06-07,707,NA,NA,NA,469,NA,NA,NA
2020-06-08,762,NA,NA,NA,477,NA,NA,NA
2020-06-09,821,NA,NA,NA,479,NA,NA,NA
2020-06-10,914,NA,NA,NA,488,NA,NA,NA
2020-06-11,1030,NA,NA,NA,495,NA,NA,NA
2020-06-12,1160,NA,NA,NA,503,NA,NA,NA
2020-06-13,1280,NA,NA,NA,511,NA,NA,NA
2020-06-14,1392,NA,NA,NA,514,NA,NA,NA
2020-06-15,1500,NA,NA,NA,522,NA,NA,NA
2020-06-16,1623,NA,NA,NA,523,NA,NA,NA
2020-06-17,1764,1764,954,3499,525,525,525,525
2020-06-18,NA,1907,1006,3852,NA,543,531,581
2020-06-19,NA,2065,1060,4295,NA,559,536,633
2020-06-20,NA,2236,1117,4789,NA,573,540,678
2020-06-21,NA,2421,1178,5340,NA,585,544,717
2020-06-22,NA,2621,1241,5954,NA,596,547,752
2020-06-23,NA,2838,1309,6638,NA,604,549,782
2020-06-24,NA,3073,1379,7401,NA,612,551,809
2020-06-25,NA,3328,1454,8252,NA,618,553,829
2020-06-26,NA,3603,1533,9201,NA,623,554,844
2020-06-27,NA,3901,1616,10259,NA,625,555,853
2020-06-28,NA,4224,1703,11438,NA,626,555,855
