"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,1229,NA,NA,NA,1229,NA,NA,NA
2021-01-24,1265,NA,NA,NA,1265,NA,NA,NA
2021-01-31,1316,NA,NA,NA,1316,NA,NA,NA
2021-02-07,1371,NA,NA,NA,1371,NA,NA,NA
2021-02-14,1426,NA,NA,NA,1426,NA,NA,NA
2021-02-21,1479,NA,NA,NA,1479,NA,NA,NA
2021-02-28,1563,NA,NA,NA,1563,NA,NA,NA
2021-03-07,1664,NA,NA,NA,1664,NA,NA,NA
2021-03-14,1788,NA,NA,NA,1788,NA,NA,NA
2021-03-21,1923,NA,NA,NA,1923,NA,NA,NA
2021-03-28,2045,NA,NA,NA,2045,NA,NA,NA
2021-04-04,2169,NA,NA,NA,2169,NA,NA,NA
2021-04-11,2268,NA,NA,NA,2268,NA,NA,NA
2021-04-18,2356,NA,NA,NA,2356,NA,NA,NA
2021-04-25,2423,NA,NA,NA,2423,NA,NA,NA
2021-05-02,2459,NA,NA,NA,2459,NA,NA,NA
2021-05-09,2494,NA,NA,NA,2494,NA,NA,NA
2021-05-16,2524,NA,NA,NA,2524,NA,NA,NA
2021-05-23,2553,NA,NA,NA,2553,NA,NA,NA
2021-05-30,2584,NA,NA,NA,2584,NA,NA,NA
2021-06-06,2606,NA,NA,NA,2606,NA,NA,NA
2021-06-13,2630,NA,NA,NA,2630,NA,NA,NA
2021-06-20,2644,NA,NA,NA,2644,NA,NA,NA
2021-06-27,2654,NA,NA,NA,2654,NA,NA,NA
2021-07-04,2668,NA,NA,NA,2668,NA,NA,NA
2021-07-11,2688,NA,NA,NA,2688,NA,NA,NA
2021-07-18,2699,NA,NA,NA,2699,NA,NA,NA
2021-07-25,2711,NA,NA,NA,2711,NA,NA,NA
2021-08-01,2723,NA,NA,NA,2723,NA,NA,NA
2021-08-08,2737,NA,NA,NA,2737,NA,NA,NA
2021-08-15,2745,NA,NA,NA,2745,NA,NA,NA
2021-08-22,2752,NA,NA,NA,2752,NA,NA,NA
2021-08-29,2756,NA,NA,NA,2756,NA,NA,NA
2021-09-05,2765,NA,NA,NA,2765,NA,NA,NA
2021-09-12,2771,NA,NA,NA,2771,NA,NA,NA
2021-09-19,2772,NA,NA,NA,2772,NA,NA,NA
2021-09-26,2775,NA,NA,NA,2775,NA,NA,NA
2021-10-03,2778,NA,NA,NA,2778,NA,NA,NA
2021-10-10,2782,NA,NA,NA,2782,NA,NA,NA
2021-10-17,2787,NA,NA,NA,2787,NA,NA,NA
2021-10-24,2790,NA,NA,NA,2790,NA,NA,NA
2021-10-31,2799,NA,NA,NA,2799,NA,NA,NA
2021-11-07,2803,NA,NA,NA,2803,NA,NA,NA
2021-11-14,2807,NA,NA,NA,2807,NA,NA,NA
2021-11-21,2815,NA,NA,NA,2815,NA,NA,NA
2021-11-28,2820,NA,NA,NA,2820,NA,NA,NA
2021-12-05,2824,NA,NA,NA,2824,NA,NA,NA
2021-12-12,2832,NA,NA,NA,2832,NA,NA,NA
2021-12-19,2844,NA,NA,NA,2844,NA,NA,NA
2021-12-26,2858,NA,NA,NA,2858,NA,NA,NA
2022-01-02,2870,NA,NA,NA,2870,NA,NA,NA
2022-01-09,2879,NA,NA,NA,2879,NA,NA,NA
2022-01-16,2888,NA,NA,NA,2888,NA,NA,NA
2022-01-23,2903,NA,NA,NA,2903,NA,NA,NA
2022-01-30,2919,NA,NA,NA,2919,NA,NA,NA
2022-02-06,2933,NA,NA,NA,2933,NA,NA,NA
2022-02-13,2967,NA,NA,NA,2967,NA,NA,NA
2022-02-20,2984,NA,NA,NA,2984,NA,NA,NA
2022-02-27,2997,NA,NA,NA,2997,NA,NA,NA
2022-03-06,3004,NA,NA,NA,3004,NA,NA,NA
2022-03-13,3009,NA,NA,NA,3009,NA,NA,NA
2022-03-20,3017,NA,NA,NA,3017,NA,NA,NA
2022-03-27,3024,NA,NA,NA,3024,NA,NA,NA
2022-04-03,3029,NA,NA,NA,3029,NA,NA,NA
2022-04-10,3033,NA,NA,NA,3033,NA,NA,NA
2022-04-17,3038,NA,NA,NA,3038,NA,NA,NA
2022-04-24,3041,NA,NA,NA,3041,NA,NA,NA
2022-05-01,3046,NA,NA,NA,3046,NA,NA,NA
2022-05-08,3049,NA,NA,NA,3049,NA,NA,NA
2022-05-15,3051,NA,NA,NA,3051,NA,NA,NA
2022-05-22,3053,NA,NA,NA,3053,NA,NA,NA
2022-05-29,3055,NA,NA,NA,3055,NA,NA,NA
2022-06-05,3056,NA,NA,NA,3056,NA,NA,NA
2022-06-12,3057,NA,NA,NA,3057,NA,NA,NA
2022-06-19,3061,NA,NA,NA,3061,NA,NA,NA
2022-06-26,3062,NA,NA,NA,3062,NA,NA,NA
2022-07-03,3066,NA,NA,NA,3066,NA,NA,NA
2022-07-10,3070,NA,NA,NA,3070,NA,NA,NA
2022-07-17,3076,NA,NA,NA,3076,NA,NA,NA
2022-07-24,3078,NA,NA,NA,3078,NA,NA,NA
2022-07-31,3082,NA,NA,NA,3082,NA,NA,NA
2022-08-07,3087,NA,NA,NA,3087,NA,NA,NA
2022-08-14,3095,NA,NA,NA,3094,NA,NA,NA
2022-08-21,3098,3098,3095,3120,3095,3095,3095,3095
2022-08-28,NA,3104,3100,3130,NA,3097,3096,3098
