"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-11,610,NA,NA,NA,625,NA,NA,NA
2020-08-12,615,615,582,730,629,629,629,629
2020-08-13,NA,621,586,741,NA,633,631,636
2020-08-14,NA,627,590,752,NA,636,633,643
2020-08-15,NA,633,593,763,NA,640,635,649
2020-08-16,NA,639,596,774,NA,643,637,656
2020-08-17,NA,645,599,786,NA,646,638,663
2020-08-18,NA,652,603,797,NA,650,640,669
2020-08-19,NA,658,606,809,NA,653,642,675
2020-08-20,NA,664,609,821,NA,656,643,681
2020-08-21,NA,670,613,833,NA,658,645,685
2020-08-22,NA,677,616,845,NA,660,646,689
