"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,2531,NA,NA,NA,2531,NA,NA,NA
2020-11-29,2632,NA,NA,NA,2632,NA,NA,NA
2020-12-06,2734,NA,NA,NA,2734,NA,NA,NA
2020-12-13,2818,NA,NA,NA,2818,NA,NA,NA
2020-12-20,2872,NA,NA,NA,2872,NA,NA,NA
2020-12-27,2950,NA,NA,NA,2950,NA,NA,NA
2021-01-03,3035,NA,NA,NA,3035,NA,NA,NA
2021-01-10,3146,NA,NA,NA,3146,NA,NA,NA
2021-01-17,3250,NA,NA,NA,3250,NA,NA,NA
2021-01-24,3384,NA,NA,NA,3384,NA,NA,NA
2021-01-31,3530,NA,NA,NA,3530,NA,NA,NA
2021-02-07,3731,NA,NA,NA,3731,NA,NA,NA
2021-02-14,3956,NA,NA,NA,3956,NA,NA,NA
2021-02-21,4200,NA,NA,NA,4200,NA,NA,NA
2021-02-28,4410,NA,NA,NA,4410,NA,NA,NA
2021-03-07,4718,NA,NA,NA,4718,NA,NA,NA
2021-03-14,4972,NA,NA,NA,4972,NA,NA,NA
2021-03-21,5181,NA,NA,NA,5181,NA,NA,NA
2021-03-28,5359,NA,NA,NA,5359,NA,NA,NA
2021-04-04,5518,NA,NA,NA,5518,NA,NA,NA
2021-04-11,5643,NA,NA,NA,5643,NA,NA,NA
2021-04-18,5725,NA,NA,NA,5725,NA,NA,NA
2021-04-25,5807,NA,NA,NA,5807,NA,NA,NA
2021-05-02,5876,NA,NA,NA,5876,NA,NA,NA
2021-05-09,5941,NA,NA,NA,5941,NA,NA,NA
2021-05-16,6009,NA,NA,NA,6009,NA,NA,NA
2021-05-23,6065,NA,NA,NA,6065,NA,NA,NA
2021-05-30,6128,NA,NA,NA,6128,NA,NA,NA
2021-06-06,6186,NA,NA,NA,6186,NA,NA,NA
2021-06-13,6246,NA,NA,NA,6246,NA,NA,NA
2021-06-20,6300,NA,NA,NA,6300,NA,NA,NA
2021-06-27,6336,NA,NA,NA,6336,NA,NA,NA
2021-07-04,6382,NA,NA,NA,6382,NA,NA,NA
2021-07-11,6415,NA,NA,NA,6415,NA,NA,NA
2021-07-18,6446,NA,NA,NA,6446,NA,NA,NA
2021-07-25,6471,NA,NA,NA,6471,NA,NA,NA
2021-08-01,6490,NA,NA,NA,6490,NA,NA,NA
2021-08-08,6501,NA,NA,NA,6501,NA,NA,NA
2021-08-15,6509,NA,NA,NA,6509,NA,NA,NA
2021-08-22,6523,NA,NA,NA,6523,NA,NA,NA
2021-08-29,6532,NA,NA,NA,6532,NA,NA,NA
2021-09-05,6538,NA,NA,NA,6538,NA,NA,NA
2021-09-12,6547,NA,NA,NA,6547,NA,NA,NA
2021-09-19,6553,NA,NA,NA,6553,NA,NA,NA
2021-09-26,6558,NA,NA,NA,6558,NA,NA,NA
2021-10-03,6567,NA,NA,NA,6567,NA,NA,NA
2021-10-10,6576,NA,NA,NA,6576,NA,NA,NA
2021-10-17,6580,NA,NA,NA,6580,NA,NA,NA
2021-10-24,6590,NA,NA,NA,6590,NA,NA,NA
2021-10-31,6594,NA,NA,NA,6594,NA,NA,NA
2021-11-07,6609,NA,NA,NA,6609,NA,NA,NA
2021-11-14,6623,NA,NA,NA,6623,NA,NA,NA
2021-11-21,6640,NA,NA,NA,6640,NA,NA,NA
2021-11-28,6656,NA,NA,NA,6656,NA,NA,NA
2021-12-05,6683,NA,NA,NA,6683,NA,NA,NA
2021-12-12,6698,NA,NA,NA,6698,NA,NA,NA
2021-12-19,6711,NA,NA,NA,6711,NA,NA,NA
2021-12-26,6724,NA,NA,NA,6724,NA,NA,NA
2022-01-02,6741,NA,NA,NA,6741,NA,NA,NA
2022-01-09,6772,NA,NA,NA,6772,NA,NA,NA
2022-01-16,6814,NA,NA,NA,6814,NA,NA,NA
2022-01-23,6854,NA,NA,NA,6854,NA,NA,NA
2022-01-30,6911,NA,NA,NA,6911,NA,NA,NA
2022-02-06,6957,NA,NA,NA,6957,NA,NA,NA
2022-02-13,6983,NA,NA,NA,6983,NA,NA,NA
2022-02-20,6995,NA,NA,NA,6995,NA,NA,NA
2022-02-27,7005,NA,NA,NA,7005,NA,NA,NA
2022-03-06,7018,NA,NA,NA,7018,NA,NA,NA
2022-03-13,7026,NA,NA,NA,7026,NA,NA,NA
2022-03-20,7033,NA,NA,NA,7033,NA,NA,NA
2022-04-03,7034,NA,NA,NA,7034,NA,NA,NA
2022-04-10,7037,NA,NA,NA,7037,NA,NA,NA
2022-04-17,7048,NA,NA,NA,7048,NA,NA,NA
2022-04-24,7053,NA,NA,NA,7053,NA,NA,NA
2022-05-01,7056,NA,NA,NA,7056,NA,NA,NA
2022-05-08,7056,NA,NA,NA,7056,NA,NA,NA
2022-05-15,7058,NA,NA,NA,7058,NA,NA,NA
2022-05-22,7059,NA,NA,NA,7059,NA,NA,NA
2022-05-29,7061,NA,NA,NA,7060,NA,NA,NA
2022-06-05,7062,7062,7060,7098,7062,7062,7062,7062
2022-06-12,NA,7064,7061,7107,NA,7062,7062,7062
