"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,2553,NA,NA,NA,2553,NA,NA,NA
2020-11-29,2654,NA,NA,NA,2654,NA,NA,NA
2020-12-06,2756,NA,NA,NA,2756,NA,NA,NA
2020-12-13,2841,NA,NA,NA,2841,NA,NA,NA
2020-12-20,2895,NA,NA,NA,2895,NA,NA,NA
2020-12-27,2973,NA,NA,NA,2973,NA,NA,NA
2021-01-03,3058,NA,NA,NA,3058,NA,NA,NA
2021-01-10,3169,NA,NA,NA,3169,NA,NA,NA
2021-01-17,3274,NA,NA,NA,3274,NA,NA,NA
2021-01-24,3408,NA,NA,NA,3408,NA,NA,NA
2021-01-31,3557,NA,NA,NA,3557,NA,NA,NA
2021-02-07,3758,NA,NA,NA,3758,NA,NA,NA
2021-02-14,3985,NA,NA,NA,3985,NA,NA,NA
2021-02-21,4231,NA,NA,NA,4231,NA,NA,NA
2021-02-28,4441,NA,NA,NA,4441,NA,NA,NA
2021-03-07,4750,NA,NA,NA,4750,NA,NA,NA
2021-03-14,5004,NA,NA,NA,5004,NA,NA,NA
2021-03-21,5213,NA,NA,NA,5213,NA,NA,NA
2021-03-28,5391,NA,NA,NA,5391,NA,NA,NA
2021-04-04,5550,NA,NA,NA,5550,NA,NA,NA
2021-04-11,5676,NA,NA,NA,5676,NA,NA,NA
2021-04-18,5759,NA,NA,NA,5759,NA,NA,NA
2021-04-25,5841,NA,NA,NA,5841,NA,NA,NA
2021-05-02,5911,NA,NA,NA,5911,NA,NA,NA
2021-05-09,5976,NA,NA,NA,5976,NA,NA,NA
2021-05-16,6044,NA,NA,NA,6044,NA,NA,NA
2021-05-23,6100,NA,NA,NA,6100,NA,NA,NA
2021-05-30,6163,NA,NA,NA,6163,NA,NA,NA
2021-06-06,6221,NA,NA,NA,6221,NA,NA,NA
2021-06-13,6281,NA,NA,NA,6281,NA,NA,NA
2021-06-20,6335,NA,NA,NA,6335,NA,NA,NA
2021-06-27,6371,NA,NA,NA,6371,NA,NA,NA
2021-07-04,6417,NA,NA,NA,6417,NA,NA,NA
2021-07-11,6450,NA,NA,NA,6450,NA,NA,NA
2021-07-18,6481,NA,NA,NA,6481,NA,NA,NA
2021-07-25,6506,NA,NA,NA,6506,NA,NA,NA
2021-08-01,6525,NA,NA,NA,6525,NA,NA,NA
2021-08-08,6536,NA,NA,NA,6536,NA,NA,NA
2021-08-15,6544,NA,NA,NA,6544,NA,NA,NA
2021-08-22,6558,NA,NA,NA,6558,NA,NA,NA
2021-08-29,6567,NA,NA,NA,6567,NA,NA,NA
2021-09-05,6573,NA,NA,NA,6573,NA,NA,NA
2021-09-12,6582,NA,NA,NA,6582,NA,NA,NA
2021-09-19,6588,NA,NA,NA,6588,NA,NA,NA
2021-09-26,6593,NA,NA,NA,6593,NA,NA,NA
2021-10-03,6602,NA,NA,NA,6602,NA,NA,NA
2021-10-10,6611,NA,NA,NA,6611,NA,NA,NA
2021-10-17,6615,NA,NA,NA,6615,NA,NA,NA
2021-10-24,6625,NA,NA,NA,6625,NA,NA,NA
2021-10-31,6629,NA,NA,NA,6629,NA,NA,NA
2021-11-07,6644,NA,NA,NA,6644,NA,NA,NA
2021-11-14,6656,NA,NA,NA,6656,NA,NA,NA
2021-11-21,6673,NA,NA,NA,6673,NA,NA,NA
2021-11-28,6689,NA,NA,NA,6689,NA,NA,NA
2021-12-05,6717,NA,NA,NA,6717,NA,NA,NA
2021-12-12,6732,NA,NA,NA,6732,NA,NA,NA
2021-12-19,6744,NA,NA,NA,6744,NA,NA,NA
2021-12-26,6757,NA,NA,NA,6757,NA,NA,NA
2022-01-02,6771,NA,NA,NA,6771,NA,NA,NA
2022-01-09,6797,NA,NA,NA,6797,NA,NA,NA
2022-01-16,6836,NA,NA,NA,6836,NA,NA,NA
2022-01-23,6871,NA,NA,NA,6871,NA,NA,NA
2022-01-30,6918,NA,NA,NA,6918,NA,NA,NA
2022-02-06,6964,NA,NA,NA,6964,NA,NA,NA
2022-02-13,6989,NA,NA,NA,6989,NA,NA,NA
2022-02-20,7000,NA,NA,NA,7000,NA,NA,NA
2022-02-27,7010,NA,NA,NA,7010,NA,NA,NA
2022-03-06,7022,NA,NA,NA,7022,NA,NA,NA
2022-03-13,7030,NA,NA,NA,7030,NA,NA,NA
2022-03-20,7037,NA,NA,NA,7037,NA,NA,NA
2022-03-27,7037,NA,NA,NA,7037,NA,NA,NA
2022-04-03,7038,NA,NA,NA,7038,NA,NA,NA
2022-04-10,7040,NA,NA,NA,7041,NA,NA,NA
2022-04-17,7053,NA,NA,NA,7052,NA,NA,NA
2022-04-24,7069,NA,NA,NA,7057,NA,NA,NA
2022-05-01,7078,7078,7059,7154,7058,7058,7058,7058
2022-05-08,NA,7092,7064,7194,NA,7059,7058,7060
