"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-30,NA,1305,1195,1502,NA,1250,1240,1267
2020-07-31,NA,1314,1198,1522,NA,1254,1242,1276
2020-08-01,NA,1324,1202,1542,NA,1259,1243,1285
2020-08-02,NA,1334,1206,1562,NA,1262,1245,1292
2020-08-03,NA,1344,1210,1583,NA,1265,1246,1299
2020-08-04,NA,1354,1214,1604,NA,1268,1247,1304
2020-08-05,NA,1364,1217,1625,NA,1270,1248,1308
2020-08-06,NA,1375,1221,1646,NA,1272,1248,1312
2020-08-07,NA,1385,1225,1668,NA,1272,1249,1313
2020-08-08,NA,1395,1229,1690,NA,1272,1249,1314
