"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,557,NA,NA,NA,557,NA,NA,NA
2020-06-06,570,NA,NA,NA,570,NA,NA,NA
2020-06-07,578,NA,NA,NA,578,NA,NA,NA
2020-06-08,593,NA,NA,NA,593,NA,NA,NA
2020-06-09,603,NA,NA,NA,603,NA,NA,NA
2020-06-10,628,NA,NA,NA,628,NA,NA,NA
2020-06-11,643,NA,NA,NA,643,NA,NA,NA
2020-06-12,656,NA,NA,NA,656,NA,NA,NA
2020-06-13,673,NA,NA,NA,673,NA,NA,NA
2020-06-14,690,NA,NA,NA,690,NA,NA,NA
2020-06-15,710,NA,NA,NA,710,NA,NA,NA
2020-06-16,722,NA,NA,NA,722,NA,NA,NA
2020-06-17,737,NA,NA,NA,737,NA,NA,NA
2020-06-18,751,NA,NA,NA,751,NA,NA,NA
2020-06-19,759,NA,NA,NA,759,NA,NA,NA
2020-06-20,782,NA,NA,NA,782,NA,NA,NA
2020-06-21,796,NA,NA,NA,796,NA,NA,NA
2020-06-22,800,NA,NA,NA,800,NA,NA,NA
2020-06-23,813,NA,NA,NA,813,NA,NA,NA
2020-06-24,827,NA,NA,NA,827,NA,NA,NA
2020-06-25,837,NA,NA,NA,837,NA,NA,NA
2020-06-26,846,NA,NA,NA,846,NA,NA,NA
2020-06-27,856,NA,NA,NA,856,NA,NA,NA
2020-06-28,872,NA,NA,NA,872,NA,NA,NA
2020-06-29,877,NA,NA,NA,877,NA,NA,NA
2020-06-30,885,NA,NA,NA,885,NA,NA,NA
2020-07-01,900,NA,NA,NA,900,NA,NA,NA
2020-07-02,909,NA,NA,NA,909,NA,NA,NA
2020-07-03,922,NA,NA,NA,922,NA,NA,NA
2020-07-04,933,NA,NA,NA,933,NA,NA,NA
2020-07-05,946,NA,NA,NA,946,NA,NA,NA
2020-07-06,956,NA,NA,NA,956,NA,NA,NA
2020-07-07,964,NA,NA,NA,964,NA,NA,NA
2020-07-08,974,NA,NA,NA,974,NA,NA,NA
2020-07-09,976,NA,NA,NA,976,NA,NA,NA
2020-07-10,991,NA,NA,NA,991,NA,NA,NA
2020-07-11,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-12,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-13,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-14,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-15,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-16,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-17,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-18,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-19,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-20,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-21,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-22,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-23,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-24,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-25,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-26,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-27,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-28,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-29,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-30,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-31,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-01,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-02,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-03,1179,NA,NA,NA,1179,NA,NA,NA
2020-08-04,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-05,1188,NA,NA,NA,1189,NA,NA,NA
2020-08-06,1194,NA,NA,NA,1195,NA,NA,NA
2020-08-07,1204,NA,NA,NA,1205,NA,NA,NA
2020-08-08,1213,NA,NA,NA,1214,NA,NA,NA
2020-08-09,1217,NA,NA,NA,1221,NA,NA,NA
2020-08-10,1223,NA,NA,NA,1227,NA,NA,NA
2020-08-11,1228,NA,NA,NA,1232,NA,NA,NA
2020-08-12,1232,NA,NA,NA,1237,NA,NA,NA
2020-08-13,1237,NA,NA,NA,1242,NA,NA,NA
2020-08-14,1239,NA,NA,NA,1244,NA,NA,NA
2020-08-15,1245,NA,NA,NA,1250,NA,NA,NA
2020-08-16,1251,NA,NA,NA,1256,NA,NA,NA
2020-08-17,1254,NA,NA,NA,1259,NA,NA,NA
2020-08-18,1256,NA,NA,NA,1261,NA,NA,NA
2020-08-19,1257,NA,NA,NA,1262,NA,NA,NA
2020-08-20,1262,NA,NA,NA,1268,NA,NA,NA
2020-08-21,1265,NA,NA,NA,1271,NA,NA,NA
2020-08-22,1272,NA,NA,NA,1277,NA,NA,NA
2020-08-23,1278,NA,NA,NA,1282,NA,NA,NA
2020-08-24,1279,NA,NA,NA,1283,NA,NA,NA
2020-08-25,1284,NA,NA,NA,1287,NA,NA,NA
2020-08-26,1286,NA,NA,NA,1288,NA,NA,NA
2020-08-27,1288,NA,NA,NA,1290,NA,NA,NA
2020-08-28,1294,NA,NA,NA,1296,NA,NA,NA
2020-08-29,1298,NA,NA,NA,1299,NA,NA,NA
2020-08-30,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-09-01,1311,NA,NA,NA,1320,NA,NA,NA
2020-09-02,1313,NA,NA,NA,1322,NA,NA,NA
2020-09-03,1315,NA,NA,NA,1323,NA,NA,NA
2020-09-04,1316,NA,NA,NA,1323,NA,NA,NA
2020-09-05,1317,NA,NA,NA,1324,NA,NA,NA
2020-09-06,1319,NA,NA,NA,1327,NA,NA,NA
2020-09-07,1323,NA,NA,NA,1330,NA,NA,NA
2020-09-08,1325,NA,NA,NA,1330,NA,NA,NA
2020-09-09,1327,NA,NA,NA,1331,NA,NA,NA
2020-09-10,1329,NA,NA,NA,1336,NA,NA,NA
2020-09-11,1331,NA,NA,NA,1338,NA,NA,NA
2020-09-12,1334,NA,NA,NA,1338,NA,NA,NA
2020-09-13,1337,1337,1305,1447,1339,1339,1339,1339
2020-09-14,NA,1339,1305,1455,NA,1341,1339,1345
2020-09-15,NA,1342,1305,1463,NA,1343,1339,1351
2020-09-16,NA,1344,1305,1471,NA,1344,1339,1357
2020-09-17,NA,1347,1305,1479,NA,1346,1339,1362
2020-09-18,NA,1349,1305,1487,NA,1348,1339,1368
2020-09-19,NA,1352,1305,1495,NA,1349,1339,1373
2020-09-20,NA,1354,1305,1503,NA,1351,1339,1378
2020-09-21,NA,1357,1305,1511,NA,1352,1339,1383
2020-09-22,NA,1359,1305,1520,NA,1354,1339,1387
2020-09-23,NA,1362,1305,1528,NA,1355,1339,1391
2020-09-24,NA,1364,1305,1536,NA,1356,1339,1395
2020-09-25,NA,1367,1305,1545,NA,1357,1339,1399
2020-09-26,NA,1370,1305,1553,NA,1358,1339,1402
2020-09-27,NA,1372,1305,1562,NA,1359,1339,1404
2020-09-28,NA,1375,1305,1570,NA,1359,1339,1406
2020-09-29,NA,1377,1305,1579,NA,1360,1339,1407
2020-09-30,NA,1380,1305,1587,NA,1360,1339,1408
2020-10-01,NA,1383,1305,1596,NA,1360,1339,1408
2020-10-02,NA,1385,1305,1605,NA,1360,1339,1408
2020-10-03,NA,1388,1305,1613,NA,1360,1339,1408
