"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,1239,NA,NA,NA,1239,NA,NA,NA
2021-01-24,1275,NA,NA,NA,1275,NA,NA,NA
2021-01-31,1328,NA,NA,NA,1328,NA,NA,NA
2021-02-07,1383,NA,NA,NA,1383,NA,NA,NA
2021-02-14,1438,NA,NA,NA,1438,NA,NA,NA
2021-02-21,1491,NA,NA,NA,1491,NA,NA,NA
2021-02-28,1574,NA,NA,NA,1574,NA,NA,NA
2021-03-07,1675,NA,NA,NA,1675,NA,NA,NA
2021-03-14,1798,NA,NA,NA,1798,NA,NA,NA
2021-03-21,1935,NA,NA,NA,1935,NA,NA,NA
2021-03-28,2058,NA,NA,NA,2058,NA,NA,NA
2021-04-04,2183,NA,NA,NA,2183,NA,NA,NA
2021-04-11,2282,NA,NA,NA,2282,NA,NA,NA
2021-04-18,2371,NA,NA,NA,2371,NA,NA,NA
2021-04-25,2438,NA,NA,NA,2438,NA,NA,NA
2021-05-02,2474,NA,NA,NA,2474,NA,NA,NA
2021-05-09,2508,NA,NA,NA,2508,NA,NA,NA
2021-05-16,2538,NA,NA,NA,2538,NA,NA,NA
2021-05-23,2567,NA,NA,NA,2567,NA,NA,NA
2021-05-30,2597,NA,NA,NA,2597,NA,NA,NA
2021-06-06,2619,NA,NA,NA,2619,NA,NA,NA
2021-06-13,2643,NA,NA,NA,2643,NA,NA,NA
2021-06-20,2657,NA,NA,NA,2657,NA,NA,NA
2021-06-27,2667,NA,NA,NA,2667,NA,NA,NA
2021-07-04,2681,NA,NA,NA,2681,NA,NA,NA
2021-07-11,2701,NA,NA,NA,2701,NA,NA,NA
2021-07-18,2712,NA,NA,NA,2712,NA,NA,NA
2021-07-25,2724,NA,NA,NA,2724,NA,NA,NA
2021-08-01,2736,NA,NA,NA,2736,NA,NA,NA
2021-08-08,2749,NA,NA,NA,2749,NA,NA,NA
2021-08-15,2757,NA,NA,NA,2757,NA,NA,NA
2021-08-22,2764,NA,NA,NA,2764,NA,NA,NA
2021-08-29,2768,NA,NA,NA,2768,NA,NA,NA
2021-09-05,2777,NA,NA,NA,2777,NA,NA,NA
2021-09-12,2783,NA,NA,NA,2783,NA,NA,NA
2021-09-19,2784,NA,NA,NA,2784,NA,NA,NA
2021-09-26,2787,NA,NA,NA,2787,NA,NA,NA
2021-10-03,2790,NA,NA,NA,2790,NA,NA,NA
2021-10-10,2794,NA,NA,NA,2794,NA,NA,NA
2021-10-17,2799,NA,NA,NA,2799,NA,NA,NA
2021-10-24,2802,NA,NA,NA,2801,NA,NA,NA
2021-10-31,2811,NA,NA,NA,2808,NA,NA,NA
2021-11-07,2816,NA,NA,NA,2811,NA,NA,NA
2021-11-14,2823,NA,NA,NA,2815,NA,NA,NA
2021-11-21,2835,NA,NA,NA,2823,NA,NA,NA
2021-11-28,2842,2842,2826,2891,2825,2825,2825,2825
2021-12-05,NA,2852,2832,2913,NA,2825,2825,2825
