"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,126,NA,NA,NA,126,NA,NA,NA
2020-05-29,130,NA,NA,NA,130,NA,NA,NA
2020-05-30,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,138,NA,NA,NA,138,NA,NA,NA
2020-06-01,152,NA,NA,NA,152,NA,NA,NA
2020-06-02,168,NA,NA,NA,168,NA,NA,NA
2020-06-03,178,NA,NA,NA,178,NA,NA,NA
2020-06-04,190,NA,NA,NA,190,NA,NA,NA
2020-06-05,201,NA,NA,NA,201,NA,NA,NA
2020-06-06,212,NA,NA,NA,212,NA,NA,NA
2020-06-07,221,NA,NA,NA,221,NA,NA,NA
2020-06-08,231,NA,NA,NA,231,NA,NA,NA
2020-06-09,243,NA,NA,NA,243,NA,NA,NA
2020-06-10,248,NA,NA,NA,248,NA,NA,NA
2020-06-11,263,NA,NA,NA,263,NA,NA,NA
2020-06-12,273,NA,NA,NA,273,NA,NA,NA
2020-06-13,285,NA,NA,NA,285,NA,NA,NA
2020-06-14,301,NA,NA,NA,301,NA,NA,NA
2020-06-15,310,NA,NA,NA,310,NA,NA,NA
2020-06-16,319,NA,NA,NA,319,NA,NA,NA
2020-06-17,326,NA,NA,NA,326,NA,NA,NA
2020-06-18,339,NA,NA,NA,339,NA,NA,NA
2020-06-19,354,NA,NA,NA,354,NA,NA,NA
2020-06-20,357,NA,NA,NA,357,NA,NA,NA
2020-06-21,364,NA,NA,NA,364,NA,NA,NA
2020-06-22,376,NA,NA,NA,376,NA,NA,NA
2020-06-23,381,NA,NA,NA,381,NA,NA,NA
2020-06-24,386,NA,NA,NA,386,NA,NA,NA
2020-06-25,389,NA,NA,NA,389,NA,NA,NA
2020-06-26,392,NA,NA,NA,392,NA,NA,NA
2020-06-27,396,NA,NA,NA,396,NA,NA,NA
2020-06-28,400,NA,NA,NA,400,NA,NA,NA
2020-06-29,403,NA,NA,NA,403,NA,NA,NA
2020-06-30,408,NA,NA,NA,408,NA,NA,NA
2020-07-01,412,NA,NA,NA,412,NA,NA,NA
2020-07-02,419,NA,NA,NA,419,NA,NA,NA
2020-07-03,422,NA,NA,NA,422,NA,NA,NA
2020-07-04,425,NA,NA,NA,425,NA,NA,NA
2020-07-05,429,NA,NA,NA,429,NA,NA,NA
2020-07-06,441,NA,NA,NA,441,NA,NA,NA
2020-07-07,451,NA,NA,NA,451,NA,NA,NA
2020-07-08,457,NA,NA,NA,457,NA,NA,NA
2020-07-09,461,NA,NA,NA,461,NA,NA,NA
2020-07-10,471,NA,NA,NA,471,NA,NA,NA
2020-07-11,478,NA,NA,NA,478,NA,NA,NA
2020-07-12,486,NA,NA,NA,486,NA,NA,NA
2020-07-13,490,NA,NA,NA,490,NA,NA,NA
2020-07-14,493,NA,NA,NA,493,NA,NA,NA
2020-07-15,499,NA,NA,NA,499,NA,NA,NA
2020-07-16,508,NA,NA,NA,508,NA,NA,NA
2020-07-17,512,NA,NA,NA,512,NA,NA,NA
2020-07-18,520,NA,NA,NA,520,NA,NA,NA
2020-07-19,526,NA,NA,NA,526,NA,NA,NA
2020-07-20,532,NA,NA,NA,532,NA,NA,NA
2020-07-21,538,NA,NA,NA,538,NA,NA,NA
2020-07-22,543,NA,NA,NA,543,NA,NA,NA
2020-07-23,548,NA,NA,NA,548,NA,NA,NA
2020-07-24,552,NA,NA,NA,552,NA,NA,NA
2020-07-25,558,NA,NA,NA,558,NA,NA,NA
2020-07-26,563,NA,NA,NA,563,NA,NA,NA
2020-07-27,568,NA,NA,NA,568,NA,NA,NA
2020-07-28,577,NA,NA,NA,577,NA,NA,NA
2020-07-29,581,NA,NA,NA,581,NA,NA,NA
2020-07-30,583,NA,NA,NA,583,NA,NA,NA
2020-07-31,585,NA,NA,NA,585,NA,NA,NA
2020-08-01,586,NA,NA,NA,586,NA,NA,NA
2020-08-02,586,NA,NA,NA,586,NA,NA,NA
2020-08-03,586,NA,NA,NA,586,NA,NA,NA
2020-08-04,586,NA,NA,NA,586,NA,NA,NA
2020-08-05,588,NA,NA,NA,588,NA,NA,NA
2020-08-06,590,NA,NA,NA,590,NA,NA,NA
2020-08-07,592,NA,NA,NA,591,NA,NA,NA
2020-08-08,594,NA,NA,NA,592,NA,NA,NA
2020-08-09,599,NA,NA,NA,596,NA,NA,NA
2020-08-10,604,NA,NA,NA,600,NA,NA,NA
2020-08-11,609,NA,NA,NA,604,NA,NA,NA
2020-08-12,613,NA,NA,NA,607,NA,NA,NA
2020-08-13,616,NA,NA,NA,609,NA,NA,NA
2020-08-14,617,NA,NA,NA,609,NA,NA,NA
2020-08-15,621,NA,NA,NA,611,NA,NA,NA
2020-08-16,625,NA,NA,NA,613,NA,NA,NA
2020-08-17,633,NA,NA,NA,619,NA,NA,NA
2020-08-18,637,NA,NA,NA,621,NA,NA,NA
2020-08-19,640,NA,NA,NA,622,NA,NA,NA
2020-08-20,644,NA,NA,NA,624,NA,NA,NA
2020-08-21,647,NA,NA,NA,625,NA,NA,NA
2020-08-22,652,NA,NA,NA,628,NA,NA,NA
2020-08-23,655,NA,NA,NA,629,NA,NA,NA
2020-08-24,657,NA,NA,NA,630,NA,NA,NA
2020-08-25,661,661,630,765,631,631,631,631
2020-08-26,NA,664,632,773,NA,633,632,636
2020-08-27,NA,668,633,781,NA,635,632,640
2020-08-28,NA,671,634,789,NA,636,633,644
2020-08-29,NA,674,635,797,NA,638,633,649
2020-08-30,NA,678,636,806,NA,640,634,653
2020-08-31,NA,681,637,814,NA,641,634,657
2020-09-01,NA,685,638,823,NA,643,635,661
2020-09-02,NA,688,639,831,NA,645,635,665
2020-09-03,NA,692,640,840,NA,646,636,669
2020-09-04,NA,695,642,849,NA,647,636,671
2020-09-05,NA,699,643,857,NA,648,636,673
