"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,2556,NA,NA,NA,2556,NA,NA,NA
2020-11-29,2657,NA,NA,NA,2657,NA,NA,NA
2020-12-06,2759,NA,NA,NA,2759,NA,NA,NA
2020-12-13,2844,NA,NA,NA,2844,NA,NA,NA
2020-12-20,2898,NA,NA,NA,2898,NA,NA,NA
2020-12-27,2976,NA,NA,NA,2976,NA,NA,NA
2021-01-03,3061,NA,NA,NA,3061,NA,NA,NA
2021-01-10,3172,NA,NA,NA,3172,NA,NA,NA
2021-01-17,3277,NA,NA,NA,3277,NA,NA,NA
2021-01-24,3411,NA,NA,NA,3411,NA,NA,NA
2021-01-31,3560,NA,NA,NA,3560,NA,NA,NA
2021-02-07,3761,NA,NA,NA,3761,NA,NA,NA
2021-02-14,3988,NA,NA,NA,3988,NA,NA,NA
2021-02-21,4234,NA,NA,NA,4234,NA,NA,NA
2021-02-28,4444,NA,NA,NA,4444,NA,NA,NA
2021-03-07,4753,NA,NA,NA,4753,NA,NA,NA
2021-03-14,5008,NA,NA,NA,5008,NA,NA,NA
2021-03-21,5217,NA,NA,NA,5217,NA,NA,NA
2021-03-28,5395,NA,NA,NA,5395,NA,NA,NA
2021-04-04,5554,NA,NA,NA,5554,NA,NA,NA
2021-04-11,5680,NA,NA,NA,5680,NA,NA,NA
2021-04-18,5763,NA,NA,NA,5763,NA,NA,NA
2021-04-25,5845,NA,NA,NA,5845,NA,NA,NA
2021-05-02,5915,NA,NA,NA,5915,NA,NA,NA
2021-05-09,5980,NA,NA,NA,5980,NA,NA,NA
2021-05-16,6048,NA,NA,NA,6048,NA,NA,NA
2021-05-23,6104,NA,NA,NA,6104,NA,NA,NA
2021-05-30,6167,NA,NA,NA,6167,NA,NA,NA
2021-06-06,6225,NA,NA,NA,6225,NA,NA,NA
2021-06-13,6285,NA,NA,NA,6285,NA,NA,NA
2021-06-20,6339,NA,NA,NA,6339,NA,NA,NA
2021-06-27,6375,NA,NA,NA,6375,NA,NA,NA
2021-07-04,6421,NA,NA,NA,6421,NA,NA,NA
2021-07-11,6454,NA,NA,NA,6454,NA,NA,NA
2021-07-18,6485,NA,NA,NA,6485,NA,NA,NA
2021-07-25,6510,NA,NA,NA,6510,NA,NA,NA
2021-08-01,6529,NA,NA,NA,6529,NA,NA,NA
2021-08-08,6540,NA,NA,NA,6540,NA,NA,NA
2021-08-15,6548,NA,NA,NA,6548,NA,NA,NA
2021-08-22,6563,NA,NA,NA,6563,NA,NA,NA
2021-08-29,6572,NA,NA,NA,6572,NA,NA,NA
2021-09-05,6578,NA,NA,NA,6578,NA,NA,NA
2021-09-12,6587,NA,NA,NA,6587,NA,NA,NA
2021-09-19,6593,NA,NA,NA,6593,NA,NA,NA
2021-09-26,6598,NA,NA,NA,6598,NA,NA,NA
2021-10-03,6607,NA,NA,NA,6607,NA,NA,NA
2021-10-10,6616,NA,NA,NA,6616,NA,NA,NA
2021-10-17,6620,NA,NA,NA,6620,NA,NA,NA
2021-10-24,6630,NA,NA,NA,6630,NA,NA,NA
2021-10-31,6634,NA,NA,NA,6634,NA,NA,NA
2021-11-07,6649,NA,NA,NA,6649,NA,NA,NA
2021-11-14,6661,NA,NA,NA,6661,NA,NA,NA
2021-11-21,6678,NA,NA,NA,6678,NA,NA,NA
2021-11-28,6695,NA,NA,NA,6695,NA,NA,NA
2021-12-05,6723,NA,NA,NA,6723,NA,NA,NA
2021-12-12,6738,NA,NA,NA,6738,NA,NA,NA
2021-12-19,6750,NA,NA,NA,6750,NA,NA,NA
2021-12-26,6762,NA,NA,NA,6762,NA,NA,NA
2022-01-02,6775,NA,NA,NA,6775,NA,NA,NA
2022-01-09,6801,NA,NA,NA,6801,NA,NA,NA
2022-01-16,6840,NA,NA,NA,6840,NA,NA,NA
2022-01-23,6875,NA,NA,NA,6875,NA,NA,NA
2022-01-30,6922,NA,NA,NA,6922,NA,NA,NA
2022-02-06,6968,NA,NA,NA,6968,NA,NA,NA
2022-02-13,6993,NA,NA,NA,6993,NA,NA,NA
2022-02-20,7004,NA,NA,NA,7004,NA,NA,NA
2022-02-27,7014,NA,NA,NA,7014,NA,NA,NA
2022-03-06,7026,NA,NA,NA,7026,NA,NA,NA
2022-03-13,7034,NA,NA,NA,7034,NA,NA,NA
2022-03-20,7041,NA,NA,NA,7041,NA,NA,NA
2022-03-27,7041,NA,NA,NA,7041,NA,NA,NA
2022-04-03,7041,NA,NA,NA,7042,NA,NA,NA
2022-04-10,7044,NA,NA,NA,7045,NA,NA,NA
2022-04-17,7057,NA,NA,NA,7056,NA,NA,NA
2022-04-24,7062,7062,7049,7130,7061,7061,7061,7061
2022-05-01,NA,7072,7053,7164,NA,7062,7061,7063
