"estimativa","ic.inf","ic.sup","data"
20.2450190766309,11.3082213253238,96.2479594066289,2020-05-29
23.5148298625492,12.3553220563856,241.42590568554,2020-05-30
26.8709601703559,13.318219848039,-1579.56744270024,2020-05-31
27.4410420974277,13.5526701675601,-1134.4334493429,2020-06-01
27.3554216591688,13.6141302326973,-3118.04625921638,2020-06-02
28.789449102933,14.0464073103249,-587.042928011402,2020-06-03
31.8575446211711,14.8281895974552,-215.394593462169,2020-06-04
35.7764838065133,15.7232130411216,-130.161101262225,2020-06-05
33.4941610509539,15.350578959174,-184.613196905656,2020-06-06
36.5969544860638,16.0550574471993,-131.192355394662,2020-06-07
38.5104723925453,16.4987328426905,-115.422767508482,2020-06-08
41.6451722272208,17.1403480112807,-97.0374089721356,2020-06-09
35.5859739613454,16.1082080897145,-170.511333922173,2020-06-10
30.6129763520256,15.0783006907069,-1027.45070808133,2020-06-11
28.9607546226274,14.7478501083726,788.387764964303,2020-06-12
28.496447051048,14.7100807097391,450.570196305691,2020-06-13
31.8278187755293,15.6445632950779,-936.30406873671,2020-06-14
31.5601417765127,15.6640410145072,-2194.11774464642,2020-06-15
35.5606977707811,16.6817615801248,-270.857942931013,2020-06-16
40.1275349742273,17.7138787690199,-151.480844392145,2020-06-17
39.7222714912834,17.7238142638921,-164.9775219876,2020-06-18
40.4397475640224,17.9546479864036,-160.521172513637,2020-06-19
36.1229389200442,17.1307082989743,-333.627558554407,2020-06-20
35.2875238725894,17.0225778411253,-486.065839227812,2020-06-21
40.9696860804393,18.3321765536453,-174.731288773373,2020-06-22
45.9382900936794,19.3533909443446,-123.065526376584,2020-06-23
51.2212027165818,20.3295166674212,-98.6575835736133,2020-06-24
55.0177610927388,20.9859654508014,-88.5550296078932,2020-06-25
51.7102987591797,20.5647248621903,-100.572991634045,2020-06-26
53.2613525387874,20.8909640207758,-96.9905662247264,2020-06-27
48.5261313229439,20.2071078846995,-120.985326132702,2020-06-28
46.7829845898178,19.9740458068345,-136.854131994755,2020-06-29
51.3513767298324,20.8478571479331,-110.955515568377,2020-06-30
50.9320368256662,20.8652127568919,-115.578940821275,2020-07-01
52.8315940672722,21.2681451987698,-109.214269877078,2020-07-02
48.7534115565457,20.6519188064288,-135.277357577392,2020-07-03
47.49443914233,20.5046994931229,-150.322286931555,2020-07-04
48.8487513656494,20.842022983778,-142.230815560534,2020-07-05
50.1834540387348,21.1641288469376,-135.32193402905,2020-07-06
54.51371353855,21.9819636589685,-113.659753141111,2020-07-07
61.9065144369174,23.1821508281571,-92.3791368809045,2020-07-08
78.4644366609336,25.255808425312,-70.9130998507213,2020-07-09
78.427999120046,25.3350499069884,-71.6018618268961,2020-07-10
72.5978813753628,24.7738821115955,-78.0517233063139,2020-07-11
72.5804519095105,24.8451504766642,-78.80438441314,2020-07-12
75.2494762518226,25.2193529456019,-76.5112163412281,2020-07-13
87.530055626104,26.5520730023523,-67.5252753952312,2020-07-14
93.3097202603716,27.1381845644894,-64.8870181017255,2020-07-15
92.8952343656663,27.1700225527747,-65.4767527094219,2020-07-16
81.6241084233687,26.1900028235787,-73.11807514406,2020-07-17
72.3857989568012,25.2390866497465,-83.4200869354282,2020-07-18
59.656327051038,23.5650662702166,-112.287285652768,2020-07-19
53.1864674163383,22.5597508583905,-148.852192268494,2020-07-20
55.5911307577007,23.065668317271,-135.635698134139,2020-07-21
59.3147997928527,23.7670495677333,-119.729050415476,2020-07-22
64.8468242198799,24.6955355912137,-103.657061163094,2020-07-23
68.5652154408146,25.3013402642062,-96.6136299715912,2020-07-24
68.2194343243119,25.3353664270483,-98.5260969153256,2020-07-25
68.3944266563905,25.4401868689666,-99.3835876465663,2020-07-26
72.3136575244521,26.0433545737943,-93.1381563167407,2020-07-27
79.2057287815511,26.9663155555527,-84.5347591102983,2020-07-28
89.8535511170041,28.180999590469,-75.6217562477276,2020-07-29
97.0813358240952,28.9329455823257,-71.6390635502549,2020-07-30
92.1257488620603,28.5513808306888,-75.1175141217011,2020-07-31
81.7769727622886,27.5492633988744,-84.4673445854217,2020-08-01
73.1241804298455,26.5672194388763,-97.216094085056,2020-08-02
70.0896682521337,26.2318879427633,-104.348402253273,2020-08-03
