"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,123,NA,NA,NA,123,NA,NA,NA
2020-05-29,127,NA,NA,NA,127,NA,NA,NA
2020-05-30,130,NA,NA,NA,130,NA,NA,NA
2020-05-31,135,NA,NA,NA,135,NA,NA,NA
2020-06-01,149,NA,NA,NA,149,NA,NA,NA
2020-06-02,165,NA,NA,NA,165,NA,NA,NA
2020-06-03,174,NA,NA,NA,174,NA,NA,NA
2020-06-04,185,NA,NA,NA,185,NA,NA,NA
2020-06-05,196,NA,NA,NA,196,NA,NA,NA
2020-06-06,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,214,NA,NA,NA,214,NA,NA,NA
2020-06-08,224,NA,NA,NA,224,NA,NA,NA
2020-06-09,235,NA,NA,NA,235,NA,NA,NA
2020-06-10,240,NA,NA,NA,240,NA,NA,NA
2020-06-11,254,NA,NA,NA,254,NA,NA,NA
2020-06-12,264,NA,NA,NA,264,NA,NA,NA
2020-06-13,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,291,NA,NA,NA,291,NA,NA,NA
2020-06-15,300,NA,NA,NA,300,NA,NA,NA
2020-06-16,309,NA,NA,NA,309,NA,NA,NA
2020-06-17,316,NA,NA,NA,316,NA,NA,NA
2020-06-18,328,NA,NA,NA,328,NA,NA,NA
2020-06-19,342,NA,NA,NA,342,NA,NA,NA
2020-06-20,345,NA,NA,NA,345,NA,NA,NA
2020-06-21,352,NA,NA,NA,352,NA,NA,NA
2020-06-22,362,NA,NA,NA,362,NA,NA,NA
2020-06-23,367,NA,NA,NA,367,NA,NA,NA
2020-06-24,372,NA,NA,NA,372,NA,NA,NA
2020-06-25,375,NA,NA,NA,375,NA,NA,NA
2020-06-26,378,NA,NA,NA,378,NA,NA,NA
2020-06-27,382,NA,NA,NA,382,NA,NA,NA
2020-06-28,386,NA,NA,NA,386,NA,NA,NA
2020-06-29,389,NA,NA,NA,389,NA,NA,NA
2020-06-30,394,NA,NA,NA,394,NA,NA,NA
2020-07-01,397,NA,NA,NA,397,NA,NA,NA
2020-07-02,404,NA,NA,NA,404,NA,NA,NA
2020-07-03,407,NA,NA,NA,407,NA,NA,NA
2020-07-04,408,NA,NA,NA,408,NA,NA,NA
2020-07-05,412,NA,NA,NA,412,NA,NA,NA
2020-07-06,424,NA,NA,NA,424,NA,NA,NA
2020-07-07,433,NA,NA,NA,433,NA,NA,NA
2020-07-08,438,NA,NA,NA,438,NA,NA,NA
2020-07-09,442,NA,NA,NA,442,NA,NA,NA
2020-07-10,452,NA,NA,NA,452,NA,NA,NA
2020-07-11,459,NA,NA,NA,459,NA,NA,NA
2020-07-12,467,NA,NA,NA,467,NA,NA,NA
2020-07-13,471,NA,NA,NA,471,NA,NA,NA
2020-07-14,474,NA,NA,NA,474,NA,NA,NA
2020-07-15,480,NA,NA,NA,480,NA,NA,NA
2020-07-16,487,NA,NA,NA,487,NA,NA,NA
2020-07-17,492,NA,NA,NA,492,NA,NA,NA
2020-07-18,499,NA,NA,NA,499,NA,NA,NA
2020-07-19,505,NA,NA,NA,505,NA,NA,NA
2020-07-20,509,NA,NA,NA,509,NA,NA,NA
2020-07-21,515,NA,NA,NA,515,NA,NA,NA
2020-07-22,520,NA,NA,NA,520,NA,NA,NA
2020-07-23,525,NA,NA,NA,525,NA,NA,NA
2020-07-24,529,NA,NA,NA,529,NA,NA,NA
2020-07-25,535,NA,NA,NA,535,NA,NA,NA
2020-07-26,540,NA,NA,NA,540,NA,NA,NA
2020-07-27,544,NA,NA,NA,544,NA,NA,NA
2020-07-28,552,NA,NA,NA,552,NA,NA,NA
2020-07-29,556,NA,NA,NA,556,NA,NA,NA
2020-07-30,558,NA,NA,NA,558,NA,NA,NA
2020-07-31,560,NA,NA,NA,560,NA,NA,NA
2020-08-01,561,NA,NA,NA,561,NA,NA,NA
2020-08-02,561,NA,NA,NA,561,NA,NA,NA
2020-08-03,561,NA,NA,NA,561,NA,NA,NA
2020-08-04,561,NA,NA,NA,561,NA,NA,NA
2020-08-05,563,NA,NA,NA,563,NA,NA,NA
2020-08-06,565,NA,NA,NA,565,NA,NA,NA
2020-08-07,566,NA,NA,NA,566,NA,NA,NA
2020-08-08,567,NA,NA,NA,567,NA,NA,NA
2020-08-09,571,NA,NA,NA,571,NA,NA,NA
2020-08-10,575,NA,NA,NA,575,NA,NA,NA
2020-08-11,580,NA,NA,NA,580,NA,NA,NA
2020-08-12,583,NA,NA,NA,583,NA,NA,NA
2020-08-13,585,NA,NA,NA,585,NA,NA,NA
2020-08-14,585,NA,NA,NA,585,NA,NA,NA
2020-08-15,587,NA,NA,NA,587,NA,NA,NA
2020-08-16,588,NA,NA,NA,588,NA,NA,NA
2020-08-17,594,NA,NA,NA,594,NA,NA,NA
2020-08-18,596,NA,NA,NA,596,NA,NA,NA
2020-08-19,597,NA,NA,NA,597,NA,NA,NA
2020-08-20,599,NA,NA,NA,599,NA,NA,NA
2020-08-21,600,NA,NA,NA,600,NA,NA,NA
2020-08-22,604,NA,NA,NA,605,NA,NA,NA
2020-08-23,605,NA,NA,NA,606,NA,NA,NA
2020-08-24,606,NA,NA,NA,607,NA,NA,NA
2020-08-25,607,NA,NA,NA,608,NA,NA,NA
2020-08-26,608,NA,NA,NA,609,NA,NA,NA
2020-08-27,610,NA,NA,NA,611,NA,NA,NA
2020-08-28,611,NA,NA,NA,612,NA,NA,NA
2020-08-29,614,NA,NA,NA,615,NA,NA,NA
2020-08-30,615,NA,NA,NA,616,NA,NA,NA
2020-08-31,615,NA,NA,NA,617,NA,NA,NA
2020-09-01,615,NA,NA,NA,618,NA,NA,NA
2020-09-02,616,NA,NA,NA,619,NA,NA,NA
2020-09-03,619,NA,NA,NA,622,NA,NA,NA
2020-09-04,623,NA,NA,NA,626,NA,NA,NA
2020-09-05,625,NA,NA,NA,628,NA,NA,NA
2020-09-06,626,NA,NA,NA,629,NA,NA,NA
2020-09-07,627,NA,NA,NA,630,NA,NA,NA
2020-09-08,631,NA,NA,NA,634,NA,NA,NA
2020-09-09,632,632,630,672,634,634,634,634
2020-09-10,NA,634,632,676,NA,636,635,638
2020-09-11,NA,636,633,680,NA,637,636,642
2020-09-12,NA,638,635,684,NA,639,638,646
2020-09-13,NA,640,636,689,NA,641,639,649
2020-09-14,NA,642,637,693,NA,642,640,653
2020-09-15,NA,644,639,698,NA,644,641,657
2020-09-16,NA,646,640,702,NA,645,642,661
2020-09-17,NA,647,642,707,NA,647,643,664
2020-09-18,NA,649,643,712,NA,648,644,667
2020-09-19,NA,651,645,716,NA,649,645,669
