"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,780,NA,NA,NA,786,NA,NA,NA
2020-07-06,788,NA,NA,NA,793,NA,NA,NA
2020-07-07,794,NA,NA,NA,799,NA,NA,NA
2020-07-08,801,NA,NA,NA,805,NA,NA,NA
2020-07-09,804,NA,NA,NA,807,NA,NA,NA
2020-07-10,813,NA,NA,NA,817,NA,NA,NA
2020-07-11,825,NA,NA,NA,828,NA,NA,NA
2020-07-12,828,NA,NA,NA,830,NA,NA,NA
2020-07-13,833,NA,NA,NA,834,NA,NA,NA
2020-07-14,837,NA,NA,NA,838,NA,NA,NA
2020-07-15,839,NA,NA,NA,839,NA,NA,NA
2020-07-16,844,NA,NA,NA,842,NA,NA,NA
2020-07-17,854,NA,NA,NA,850,NA,NA,NA
2020-07-18,861,NA,NA,NA,858,NA,NA,NA
2020-07-19,869,NA,NA,NA,865,NA,NA,NA
2020-07-20,878,NA,NA,NA,872,NA,NA,NA
2020-07-21,885,NA,NA,NA,877,NA,NA,NA
2020-07-22,892,NA,NA,NA,881,NA,NA,NA
2020-07-23,898,NA,NA,NA,887,NA,NA,NA
2020-07-24,906,NA,NA,NA,893,NA,NA,NA
2020-07-25,914,NA,NA,NA,897,NA,NA,NA
2020-07-26,921,NA,NA,NA,903,NA,NA,NA
2020-07-27,926,NA,NA,NA,905,NA,NA,NA
2020-07-28,931,NA,NA,NA,907,NA,NA,NA
2020-07-29,935,NA,NA,NA,907,NA,NA,NA
2020-07-30,940,NA,NA,NA,907,NA,NA,NA
2020-07-31,946,NA,NA,NA,909,NA,NA,NA
2020-08-01,951,NA,NA,NA,911,NA,NA,NA
2020-08-02,957,NA,NA,NA,914,NA,NA,NA
2020-08-03,963,963,891,1108,919,919,919,919
2020-08-04,NA,969,892,1120,NA,922,920,925
2020-08-05,NA,974,894,1132,NA,925,920,931
2020-08-06,NA,980,895,1145,NA,927,921,936
2020-08-07,NA,986,896,1157,NA,929,921,941
2020-08-08,NA,992,897,1170,NA,931,921,944
2020-08-09,NA,998,898,1183,NA,932,922,947
2020-08-10,NA,1004,900,1196,NA,933,922,950
2020-08-11,NA,1010,901,1209,NA,934,922,952
2020-08-12,NA,1016,902,1223,NA,935,922,954
2020-08-13,NA,1022,903,1236,NA,936,922,955
2020-08-14,NA,1028,905,1250,NA,936,922,956
2020-08-15,NA,1035,906,1264,NA,936,922,956
