"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,127,NA,NA,NA,127,NA,NA,NA
2020-05-29,131,NA,NA,NA,131,NA,NA,NA
2020-05-30,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,139,NA,NA,NA,139,NA,NA,NA
2020-06-01,153,NA,NA,NA,153,NA,NA,NA
2020-06-02,169,NA,NA,NA,169,NA,NA,NA
2020-06-03,178,NA,NA,NA,178,NA,NA,NA
2020-06-04,189,NA,NA,NA,189,NA,NA,NA
2020-06-05,200,NA,NA,NA,200,NA,NA,NA
2020-06-06,210,NA,NA,NA,210,NA,NA,NA
2020-06-07,218,NA,NA,NA,218,NA,NA,NA
2020-06-08,228,NA,NA,NA,228,NA,NA,NA
2020-06-09,239,NA,NA,NA,239,NA,NA,NA
2020-06-10,244,NA,NA,NA,244,NA,NA,NA
2020-06-11,258,NA,NA,NA,258,NA,NA,NA
2020-06-12,268,NA,NA,NA,268,NA,NA,NA
2020-06-13,280,NA,NA,NA,280,NA,NA,NA
2020-06-14,295,NA,NA,NA,295,NA,NA,NA
2020-06-15,304,NA,NA,NA,304,NA,NA,NA
2020-06-16,314,NA,NA,NA,314,NA,NA,NA
2020-06-17,321,NA,NA,NA,321,NA,NA,NA
2020-06-18,333,NA,NA,NA,333,NA,NA,NA
2020-06-19,347,NA,NA,NA,347,NA,NA,NA
2020-06-20,350,NA,NA,NA,350,NA,NA,NA
2020-06-21,357,NA,NA,NA,357,NA,NA,NA
2020-06-22,368,NA,NA,NA,368,NA,NA,NA
2020-06-23,374,NA,NA,NA,374,NA,NA,NA
2020-06-24,379,NA,NA,NA,379,NA,NA,NA
2020-06-25,383,NA,NA,NA,383,NA,NA,NA
2020-06-26,390,NA,NA,NA,390,NA,NA,NA
2020-06-27,394,NA,NA,NA,394,NA,NA,NA
2020-06-28,399,NA,NA,NA,399,NA,NA,NA
2020-06-29,402,NA,NA,NA,402,NA,NA,NA
2020-06-30,408,NA,NA,NA,408,NA,NA,NA
2020-07-01,411,NA,NA,NA,411,NA,NA,NA
2020-07-02,417,NA,NA,NA,417,NA,NA,NA
2020-07-03,420,NA,NA,NA,420,NA,NA,NA
2020-07-04,423,NA,NA,NA,423,NA,NA,NA
2020-07-05,430,NA,NA,NA,430,NA,NA,NA
2020-07-06,446,NA,NA,NA,446,NA,NA,NA
2020-07-07,457,NA,NA,NA,457,NA,NA,NA
2020-07-08,465,NA,NA,NA,465,NA,NA,NA
2020-07-09,470,NA,NA,NA,470,NA,NA,NA
2020-07-10,482,NA,NA,NA,482,NA,NA,NA
2020-07-11,491,NA,NA,NA,491,NA,NA,NA
2020-07-12,501,NA,NA,NA,501,NA,NA,NA
2020-07-13,505,NA,NA,NA,505,NA,NA,NA
2020-07-14,508,NA,NA,NA,508,NA,NA,NA
2020-07-15,516,NA,NA,NA,516,NA,NA,NA
2020-07-16,524,NA,NA,NA,524,NA,NA,NA
2020-07-17,530,NA,NA,NA,530,NA,NA,NA
2020-07-18,537,NA,NA,NA,537,NA,NA,NA
2020-07-19,544,NA,NA,NA,544,NA,NA,NA
2020-07-20,549,NA,NA,NA,549,NA,NA,NA
2020-07-21,555,NA,NA,NA,555,NA,NA,NA
2020-07-22,560,NA,NA,NA,560,NA,NA,NA
2020-07-23,565,NA,NA,NA,565,NA,NA,NA
2020-07-24,569,NA,NA,NA,569,NA,NA,NA
2020-07-25,575,NA,NA,NA,575,NA,NA,NA
2020-07-26,580,NA,NA,NA,580,NA,NA,NA
2020-07-27,584,NA,NA,NA,584,NA,NA,NA
2020-07-28,593,NA,NA,NA,593,NA,NA,NA
2020-07-29,598,NA,NA,NA,598,NA,NA,NA
2020-07-30,600,NA,NA,NA,600,NA,NA,NA
2020-07-31,602,NA,NA,NA,602,NA,NA,NA
2020-08-01,603,NA,NA,NA,603,NA,NA,NA
2020-08-02,604,NA,NA,NA,604,NA,NA,NA
2020-08-03,605,NA,NA,NA,605,NA,NA,NA
2020-08-05,607,NA,NA,NA,607,NA,NA,NA
2020-08-06,610,NA,NA,NA,610,NA,NA,NA
2020-08-07,611,NA,NA,NA,611,NA,NA,NA
2020-08-08,612,NA,NA,NA,612,NA,NA,NA
2020-08-09,616,NA,NA,NA,616,NA,NA,NA
2020-08-10,621,NA,NA,NA,621,NA,NA,NA
2020-08-11,628,NA,NA,NA,628,NA,NA,NA
2020-08-12,631,NA,NA,NA,631,NA,NA,NA
2020-08-13,634,NA,NA,NA,634,NA,NA,NA
2020-08-14,635,NA,NA,NA,635,NA,NA,NA
2020-08-15,638,NA,NA,NA,638,NA,NA,NA
2020-08-16,639,NA,NA,NA,639,NA,NA,NA
2020-08-17,645,NA,NA,NA,645,NA,NA,NA
2020-08-18,647,NA,NA,NA,647,NA,NA,NA
2020-08-19,648,NA,NA,NA,648,NA,NA,NA
2020-08-20,650,NA,NA,NA,650,NA,NA,NA
2020-08-21,651,NA,NA,NA,651,NA,NA,NA
2020-08-22,656,NA,NA,NA,656,NA,NA,NA
2020-08-23,658,NA,NA,NA,658,NA,NA,NA
2020-08-24,659,NA,NA,NA,659,NA,NA,NA
2020-08-25,660,NA,NA,NA,660,NA,NA,NA
2020-08-26,661,NA,NA,NA,661,NA,NA,NA
2020-08-27,665,NA,NA,NA,665,NA,NA,NA
2020-08-28,668,NA,NA,NA,668,NA,NA,NA
2020-08-29,672,NA,NA,NA,672,NA,NA,NA
2020-08-30,673,NA,NA,NA,673,NA,NA,NA
2020-08-31,674,NA,NA,NA,674,NA,NA,NA
2020-09-01,676,NA,NA,NA,676,NA,NA,NA
2020-09-02,677,NA,NA,NA,677,NA,NA,NA
2020-09-03,680,NA,NA,NA,680,NA,NA,NA
2020-09-04,683,NA,NA,NA,683,NA,NA,NA
2020-09-05,685,NA,NA,NA,685,NA,NA,NA
2020-09-06,686,NA,NA,NA,686,NA,NA,NA
2020-09-07,687,NA,NA,NA,687,NA,NA,NA
2020-09-08,691,NA,NA,NA,691,NA,NA,NA
2020-09-09,693,NA,NA,NA,693,NA,NA,NA
2020-09-10,694,NA,NA,NA,694,NA,NA,NA
2020-09-12,695,NA,NA,NA,695,NA,NA,NA
2020-09-14,696,NA,NA,NA,696,NA,NA,NA
2020-09-15,698,NA,NA,NA,698,NA,NA,NA
2020-09-16,699,NA,NA,NA,699,NA,NA,NA
2020-09-17,701,NA,NA,NA,701,NA,NA,NA
2020-09-18,704,NA,NA,NA,704,NA,NA,NA
2020-09-19,704,NA,NA,NA,705,NA,NA,NA
2020-09-20,705,NA,NA,NA,706,NA,NA,NA
2020-09-21,706,NA,NA,NA,707,NA,NA,NA
2020-09-22,707,NA,NA,NA,709,NA,NA,NA
2020-09-23,709,NA,NA,NA,711,NA,NA,NA
2020-09-24,709,NA,NA,NA,711,NA,NA,NA
2020-09-25,713,NA,NA,NA,715,NA,NA,NA
2020-09-26,716,NA,NA,NA,718,NA,NA,NA
2020-09-27,717,NA,NA,NA,719,NA,NA,NA
2020-09-28,718,NA,NA,NA,720,NA,NA,NA
2020-09-29,719,NA,NA,NA,721,NA,NA,NA
2020-09-30,720,NA,NA,NA,722,NA,NA,NA
2020-10-01,722,NA,NA,NA,724,NA,NA,NA
2020-10-02,722,NA,NA,NA,724,NA,NA,NA
2020-10-03,725,NA,NA,NA,727,NA,NA,NA
2020-10-04,725,NA,NA,NA,727,NA,NA,NA
2020-10-05,726,NA,NA,NA,728,NA,NA,NA
2020-10-06,726,NA,NA,NA,728,NA,NA,NA
2020-10-07,727,NA,NA,NA,729,NA,NA,NA
2020-10-08,728,NA,NA,NA,730,NA,NA,NA
2020-10-09,730,NA,NA,NA,733,NA,NA,NA
2020-10-10,731,NA,NA,NA,734,NA,NA,NA
2020-10-11,731,NA,NA,NA,734,NA,NA,NA
2020-10-12,732,NA,NA,NA,735,NA,NA,NA
2020-10-13,732,NA,NA,NA,735,NA,NA,NA
2020-10-14,733,NA,NA,NA,736,NA,NA,NA
2020-10-15,733,NA,NA,NA,736,NA,NA,NA
2020-10-16,734,NA,NA,NA,737,NA,NA,NA
2020-10-17,734,NA,NA,NA,737,NA,NA,NA
2020-10-18,734,NA,NA,NA,737,NA,NA,NA
2020-10-19,734,NA,NA,NA,738,NA,NA,NA
2020-10-20,734,NA,NA,NA,738,NA,NA,NA
2020-10-21,734,NA,NA,NA,739,NA,NA,NA
2020-10-22,734,NA,NA,NA,740,NA,NA,NA
2020-10-23,734,NA,NA,NA,741,NA,NA,NA
2020-10-24,734,NA,NA,NA,742,NA,NA,NA
2020-10-25,734,734,734,739,743,743,743,743
2020-10-26,NA,734,734,740,NA,743,743,744
2020-10-27,NA,734,734,741,NA,743,743,745
2020-10-28,NA,734,734,742,NA,743,743,746
2020-10-29,NA,734,734,743,NA,743,743,747
2020-10-30,NA,734,734,744,NA,743,743,748
2020-10-31,NA,734,734,745,NA,743,743,748
2020-11-01,NA,734,734,746,NA,743,743,749
2020-11-02,NA,734,734,747,NA,743,743,750
2020-11-03,NA,734,734,748,NA,743,743,751
2020-11-04,NA,734,734,749,NA,743,743,752
2020-11-05,NA,734,734,750,NA,743,743,753
2020-11-06,NA,734,734,751,NA,743,743,754
2020-11-07,NA,734,734,752,NA,743,743,755
2020-11-08,NA,734,734,753,NA,743,743,756
2020-11-09,NA,734,734,754,NA,743,743,756
2020-11-10,NA,734,734,755,NA,743,743,757
2020-11-11,NA,734,734,756,NA,743,743,758
2020-11-12,NA,734,734,757,NA,743,743,759
2020-11-13,NA,734,734,758,NA,743,743,760
2020-11-14,NA,734,734,759,NA,743,743,760
2020-11-15,NA,734,734,760,NA,743,743,760
