"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,547,NA,NA,NA,547,NA,NA,NA
2020-06-06,559,NA,NA,NA,559,NA,NA,NA
2020-06-07,565,NA,NA,NA,565,NA,NA,NA
2020-06-08,580,NA,NA,NA,580,NA,NA,NA
2020-06-09,590,NA,NA,NA,590,NA,NA,NA
2020-06-10,614,NA,NA,NA,614,NA,NA,NA
2020-06-11,629,NA,NA,NA,629,NA,NA,NA
2020-06-12,642,NA,NA,NA,642,NA,NA,NA
2020-06-13,659,NA,NA,NA,659,NA,NA,NA
2020-06-14,675,NA,NA,NA,675,NA,NA,NA
2020-06-15,695,NA,NA,NA,695,NA,NA,NA
2020-06-16,707,NA,NA,NA,707,NA,NA,NA
2020-06-17,722,NA,NA,NA,722,NA,NA,NA
2020-06-18,736,NA,NA,NA,736,NA,NA,NA
2020-06-19,744,NA,NA,NA,744,NA,NA,NA
2020-06-20,767,NA,NA,NA,767,NA,NA,NA
2020-06-21,780,NA,NA,NA,780,NA,NA,NA
2020-06-22,784,NA,NA,NA,784,NA,NA,NA
2020-06-23,797,NA,NA,NA,797,NA,NA,NA
2020-06-24,811,NA,NA,NA,811,NA,NA,NA
2020-06-25,820,NA,NA,NA,820,NA,NA,NA
2020-06-26,829,NA,NA,NA,829,NA,NA,NA
2020-06-27,839,NA,NA,NA,839,NA,NA,NA
2020-06-28,855,NA,NA,NA,855,NA,NA,NA
2020-06-29,860,NA,NA,NA,860,NA,NA,NA
2020-06-30,868,NA,NA,NA,868,NA,NA,NA
2020-07-01,883,NA,NA,NA,883,NA,NA,NA
2020-07-02,892,NA,NA,NA,892,NA,NA,NA
2020-07-03,905,NA,NA,NA,905,NA,NA,NA
2020-07-04,916,NA,NA,NA,916,NA,NA,NA
2020-07-05,929,NA,NA,NA,929,NA,NA,NA
2020-07-06,938,NA,NA,NA,938,NA,NA,NA
2020-07-07,946,NA,NA,NA,946,NA,NA,NA
2020-07-08,956,NA,NA,NA,956,NA,NA,NA
2020-07-09,958,NA,NA,NA,958,NA,NA,NA
2020-07-10,973,NA,NA,NA,973,NA,NA,NA
2020-07-11,986,NA,NA,NA,986,NA,NA,NA
2020-07-12,989,NA,NA,NA,989,NA,NA,NA
2020-07-13,994,NA,NA,NA,994,NA,NA,NA
2020-07-14,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-15,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-16,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-17,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-18,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-19,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-20,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-21,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-22,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-23,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-24,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-25,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-26,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-27,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-28,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-29,1110,NA,NA,NA,1111,NA,NA,NA
2020-07-30,1112,NA,NA,NA,1113,NA,NA,NA
2020-07-31,1123,NA,NA,NA,1124,NA,NA,NA
2020-08-01,1136,NA,NA,NA,1138,NA,NA,NA
2020-08-02,1145,NA,NA,NA,1147,NA,NA,NA
2020-08-03,1157,NA,NA,NA,1160,NA,NA,NA
2020-08-04,1162,NA,NA,NA,1165,NA,NA,NA
2020-08-05,1166,NA,NA,NA,1170,NA,NA,NA
2020-08-06,1172,NA,NA,NA,1176,NA,NA,NA
2020-08-07,1182,NA,NA,NA,1186,NA,NA,NA
2020-08-08,1189,NA,NA,NA,1195,NA,NA,NA
2020-08-09,1194,NA,NA,NA,1202,NA,NA,NA
2020-08-10,1201,NA,NA,NA,1208,NA,NA,NA
2020-08-11,1206,NA,NA,NA,1213,NA,NA,NA
2020-08-12,1211,NA,NA,NA,1218,NA,NA,NA
2020-08-13,1217,NA,NA,NA,1223,NA,NA,NA
2020-08-14,1220,NA,NA,NA,1225,NA,NA,NA
2020-08-15,1226,NA,NA,NA,1230,NA,NA,NA
2020-08-16,1233,NA,NA,NA,1236,NA,NA,NA
2020-08-17,1237,NA,NA,NA,1239,NA,NA,NA
2020-08-18,1239,NA,NA,NA,1241,NA,NA,NA
2020-08-19,1241,NA,NA,NA,1242,NA,NA,NA
2020-08-20,1245,NA,NA,NA,1246,NA,NA,NA
2020-08-21,1248,NA,NA,NA,1249,NA,NA,NA
2020-08-22,1253,NA,NA,NA,1255,NA,NA,NA
2020-08-23,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-24,1263,NA,NA,NA,1261,NA,NA,NA
2020-08-25,1267,NA,NA,NA,1265,NA,NA,NA
2020-08-26,1270,NA,NA,NA,1266,NA,NA,NA
2020-08-27,1274,NA,NA,NA,1268,NA,NA,NA
2020-08-28,1281,NA,NA,NA,1274,NA,NA,NA
2020-08-29,1286,NA,NA,NA,1277,NA,NA,NA
2020-08-30,1291,NA,NA,NA,1280,NA,NA,NA
2020-08-31,1298,NA,NA,NA,1284,NA,NA,NA
2020-09-01,1303,NA,NA,NA,1295,NA,NA,NA
2020-09-02,1307,NA,NA,NA,1296,NA,NA,NA
2020-09-03,1311,NA,NA,NA,1297,NA,NA,NA
2020-09-04,1315,NA,NA,NA,1297,NA,NA,NA
2020-09-05,1320,NA,NA,NA,1298,NA,NA,NA
2020-09-06,1325,1325,1261,1474,1301,1301,1301,1301
2020-09-07,NA,1329,1261,1486,NA,1304,1301,1310
2020-09-08,NA,1334,1261,1499,NA,1307,1301,1320
2020-09-09,NA,1338,1261,1512,NA,1311,1301,1329
2020-09-10,NA,1343,1261,1524,NA,1313,1301,1337
2020-09-11,NA,1347,1261,1537,NA,1316,1301,1346
2020-09-12,NA,1352,1261,1551,NA,1319,1301,1354
2020-09-13,NA,1357,1261,1564,NA,1322,1301,1361
2020-09-14,NA,1361,1261,1577,NA,1324,1301,1369
2020-09-15,NA,1366,1261,1591,NA,1326,1301,1375
2020-09-16,NA,1371,1261,1604,NA,1328,1301,1381
2020-09-17,NA,1375,1261,1618,NA,1330,1301,1387
2020-09-18,NA,1380,1261,1632,NA,1332,1301,1391
2020-09-19,NA,1385,1261,1645,NA,1333,1301,1396
2020-09-20,NA,1390,1261,1659,NA,1334,1301,1399
2020-09-21,NA,1394,1261,1674,NA,1335,1301,1401
2020-09-22,NA,1399,1261,1688,NA,1336,1301,1403
2020-09-23,NA,1404,1261,1702,NA,1336,1301,1404
2020-09-24,NA,1409,1261,1717,NA,1336,1301,1404
2020-09-25,NA,1414,1261,1731,NA,1336,1301,1404
2020-09-26,NA,1418,1261,1746,NA,1336,1301,1404
