"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,212,NA,NA,NA,212,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-04,230,NA,NA,NA,230,NA,NA,NA
2020-05-05,244,NA,NA,NA,244,NA,NA,NA
2020-05-06,250,NA,NA,NA,250,NA,NA,NA
2020-05-07,260,NA,NA,NA,260,NA,NA,NA
2020-05-08,269,NA,NA,NA,269,NA,NA,NA
2020-05-09,285,NA,NA,NA,285,NA,NA,NA
2020-05-10,302,NA,NA,NA,302,NA,NA,NA
2020-05-11,314,NA,NA,NA,314,NA,NA,NA
2020-05-12,323,NA,NA,NA,323,NA,NA,NA
2020-05-13,333,NA,NA,NA,333,NA,NA,NA
2020-05-14,344,NA,NA,NA,344,NA,NA,NA
2020-05-15,358,NA,NA,NA,358,NA,NA,NA
2020-05-16,372,NA,NA,NA,372,NA,NA,NA
2020-05-17,385,NA,NA,NA,385,NA,NA,NA
2020-05-18,406,NA,NA,NA,406,NA,NA,NA
2020-05-19,424,NA,NA,NA,424,NA,NA,NA
2020-05-20,448,NA,NA,NA,448,NA,NA,NA
2020-05-21,464,NA,NA,NA,464,NA,NA,NA
2020-05-22,477,NA,NA,NA,477,NA,NA,NA
2020-05-23,494,NA,NA,NA,494,NA,NA,NA
2020-05-24,513,NA,NA,NA,513,NA,NA,NA
2020-05-25,537,NA,NA,NA,537,NA,NA,NA
2020-05-26,559,NA,NA,NA,559,NA,NA,NA
2020-05-27,583,NA,NA,NA,583,NA,NA,NA
2020-05-28,612,NA,NA,NA,612,NA,NA,NA
2020-05-29,626,NA,NA,NA,626,NA,NA,NA
2020-05-30,643,NA,NA,NA,643,NA,NA,NA
2020-05-31,659,NA,NA,NA,659,NA,NA,NA
2020-06-01,692,NA,NA,NA,692,NA,NA,NA
2020-06-02,713,NA,NA,NA,713,NA,NA,NA
2020-06-03,730,NA,NA,NA,730,NA,NA,NA
2020-06-04,744,NA,NA,NA,744,NA,NA,NA
2020-06-05,766,NA,NA,NA,766,NA,NA,NA
2020-06-06,786,NA,NA,NA,786,NA,NA,NA
2020-06-07,797,NA,NA,NA,797,NA,NA,NA
2020-06-08,815,NA,NA,NA,815,NA,NA,NA
2020-06-09,834,NA,NA,NA,834,NA,NA,NA
2020-06-10,868,NA,NA,NA,868,NA,NA,NA
2020-06-11,889,NA,NA,NA,889,NA,NA,NA
2020-06-12,915,NA,NA,NA,915,NA,NA,NA
2020-06-13,938,NA,NA,NA,938,NA,NA,NA
2020-06-14,961,NA,NA,NA,961,NA,NA,NA
2020-06-15,983,NA,NA,NA,983,NA,NA,NA
2020-06-16,997,NA,NA,NA,997,NA,NA,NA
2020-06-17,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-18,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-19,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-20,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-21,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-22,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-23,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-24,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-25,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-26,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-27,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-28,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-29,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-30,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-01,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-02,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-03,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-04,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-05,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-06,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-07,1404,NA,NA,NA,1404,NA,NA,NA
2020-07-08,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-09,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-10,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-11,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-12,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-13,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-14,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-15,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-16,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-17,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-18,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-19,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-20,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-21,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-22,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-23,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-24,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-25,1654,NA,NA,NA,1654,NA,NA,NA
2020-07-26,1674,NA,NA,NA,1674,NA,NA,NA
2020-07-27,1684,NA,NA,NA,1684,NA,NA,NA
2020-07-28,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-29,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-30,1712,NA,NA,NA,1712,NA,NA,NA
2020-07-31,1728,NA,NA,NA,1728,NA,NA,NA
2020-08-01,1753,NA,NA,NA,1753,NA,NA,NA
2020-08-02,1767,NA,NA,NA,1767,NA,NA,NA
2020-08-03,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-04,1791,NA,NA,NA,1791,NA,NA,NA
2020-08-05,1803,NA,NA,NA,1803,NA,NA,NA
2020-08-06,1813,NA,NA,NA,1813,NA,NA,NA
2020-08-07,1827,NA,NA,NA,1827,NA,NA,NA
2020-08-08,1842,NA,NA,NA,1842,NA,NA,NA
2020-08-09,1856,NA,NA,NA,1856,NA,NA,NA
2020-08-10,1872,NA,NA,NA,1872,NA,NA,NA
2020-08-11,1887,NA,NA,NA,1887,NA,NA,NA
2020-08-12,1898,NA,NA,NA,1898,NA,NA,NA
2020-08-13,1912,NA,NA,NA,1912,NA,NA,NA
2020-08-14,1923,NA,NA,NA,1923,NA,NA,NA
2020-08-15,1937,NA,NA,NA,1937,NA,NA,NA
2020-08-16,1951,NA,NA,NA,1951,NA,NA,NA
2020-08-17,1962,NA,NA,NA,1962,NA,NA,NA
2020-08-18,1970,NA,NA,NA,1970,NA,NA,NA
2020-08-19,1976,NA,NA,NA,1976,NA,NA,NA
2020-08-20,1988,NA,NA,NA,1988,NA,NA,NA
2020-08-21,1998,NA,NA,NA,1998,NA,NA,NA
2020-08-22,2007,NA,NA,NA,2007,NA,NA,NA
2020-08-23,2017,NA,NA,NA,2017,NA,NA,NA
2020-08-24,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-25,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-26,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-27,2050,NA,NA,NA,2050,NA,NA,NA
2020-08-28,2067,NA,NA,NA,2067,NA,NA,NA
2020-08-29,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-30,2082,NA,NA,NA,2082,NA,NA,NA
2020-08-31,2094,NA,NA,NA,2095,NA,NA,NA
2020-09-01,2119,NA,NA,NA,2121,NA,NA,NA
2020-09-02,2125,NA,NA,NA,2128,NA,NA,NA
2020-09-03,2129,NA,NA,NA,2135,NA,NA,NA
2020-09-04,2134,NA,NA,NA,2140,NA,NA,NA
2020-09-05,2139,NA,NA,NA,2145,NA,NA,NA
2020-09-06,2146,NA,NA,NA,2154,NA,NA,NA
2020-09-07,2153,NA,NA,NA,2161,NA,NA,NA
2020-09-08,2157,NA,NA,NA,2165,NA,NA,NA
2020-09-09,2165,NA,NA,NA,2175,NA,NA,NA
2020-09-10,2182,NA,NA,NA,2190,NA,NA,NA
2020-09-11,2194,NA,NA,NA,2201,NA,NA,NA
2020-09-12,2198,NA,NA,NA,2205,NA,NA,NA
2020-09-13,2204,NA,NA,NA,2210,NA,NA,NA
2020-09-14,2217,NA,NA,NA,2224,NA,NA,NA
2020-09-15,2228,NA,NA,NA,2233,NA,NA,NA
2020-09-16,2239,NA,NA,NA,2241,NA,NA,NA
2020-09-17,2244,NA,NA,NA,2244,NA,NA,NA
2020-09-18,2252,NA,NA,NA,2250,NA,NA,NA
2020-09-19,2256,NA,NA,NA,2252,NA,NA,NA
2020-09-20,2266,NA,NA,NA,2260,NA,NA,NA
2020-09-21,2278,NA,NA,NA,2270,NA,NA,NA
2020-09-22,2280,NA,NA,NA,2270,NA,NA,NA
2020-09-23,2282,NA,NA,NA,2272,NA,NA,NA
2020-09-24,2292,NA,NA,NA,2282,NA,NA,NA
2020-09-25,2298,NA,NA,NA,2288,NA,NA,NA
2020-09-26,2305,NA,NA,NA,2292,NA,NA,NA
2020-09-27,2311,NA,NA,NA,2296,NA,NA,NA
2020-09-28,2316,NA,NA,NA,2300,NA,NA,NA
2020-09-29,2320,NA,NA,NA,2303,NA,NA,NA
2020-09-30,2323,NA,NA,NA,2306,NA,NA,NA
2020-10-01,2336,NA,NA,NA,2316,NA,NA,NA
2020-10-02,2346,NA,NA,NA,2322,NA,NA,NA
2020-10-03,2352,NA,NA,NA,2327,NA,NA,NA
2020-10-04,2358,NA,NA,NA,2330,NA,NA,NA
2020-10-05,2363,NA,NA,NA,2331,NA,NA,NA
2020-10-06,2369,NA,NA,NA,2331,NA,NA,NA
2020-10-07,2377,NA,NA,NA,2334,NA,NA,NA
2020-10-08,2384,2384,2287,2626,2334,2334,2334,2334
2020-10-09,NA,2390,2287,2645,NA,2338,2334,2350
2020-10-10,NA,2397,2288,2672,NA,2341,2334,2365
2020-10-11,NA,2403,2288,2699,NA,2345,2334,2378
2020-10-12,NA,2410,2288,2726,NA,2348,2335,2392
2020-10-13,NA,2417,2289,2753,NA,2351,2335,2404
2020-10-14,NA,2424,2289,2781,NA,2353,2335,2416
2020-10-15,NA,2430,2289,2809,NA,2356,2335,2427
2020-10-16,NA,2437,2289,2837,NA,2359,2335,2439
2020-10-17,NA,2444,2290,2866,NA,2361,2335,2448
2020-10-18,NA,2451,2290,2894,NA,2363,2335,2456
2020-10-19,NA,2458,2290,2924,NA,2365,2335,2463
2020-10-20,NA,2464,2291,2953,NA,2366,2335,2469
2020-10-21,NA,2471,2291,2983,NA,2367,2335,2473
2020-10-22,NA,2478,2291,3013,NA,2367,2335,2474
2020-10-23,NA,2485,2292,3043,NA,2367,2335,2475
2020-10-24,NA,2492,2292,3074,NA,2367,2335,2475
