"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,581,NA,NA,NA,581,NA,NA,NA
2020-06-06,597,NA,NA,NA,597,NA,NA,NA
2020-06-07,607,NA,NA,NA,607,NA,NA,NA
2020-06-08,623,NA,NA,NA,623,NA,NA,NA
2020-06-09,635,NA,NA,NA,635,NA,NA,NA
2020-06-10,664,NA,NA,NA,664,NA,NA,NA
2020-06-11,682,NA,NA,NA,682,NA,NA,NA
2020-06-12,696,NA,NA,NA,696,NA,NA,NA
2020-06-13,716,NA,NA,NA,716,NA,NA,NA
2020-06-14,734,NA,NA,NA,734,NA,NA,NA
2020-06-15,754,NA,NA,NA,754,NA,NA,NA
2020-06-16,766,NA,NA,NA,766,NA,NA,NA
2020-06-17,785,NA,NA,NA,785,NA,NA,NA
2020-06-18,799,NA,NA,NA,799,NA,NA,NA
2020-06-19,808,NA,NA,NA,808,NA,NA,NA
2020-06-20,834,NA,NA,NA,834,NA,NA,NA
2020-06-21,848,NA,NA,NA,848,NA,NA,NA
2020-06-22,852,NA,NA,NA,852,NA,NA,NA
2020-06-23,865,NA,NA,NA,865,NA,NA,NA
2020-06-24,879,NA,NA,NA,879,NA,NA,NA
2020-06-25,890,NA,NA,NA,890,NA,NA,NA
2020-06-26,904,NA,NA,NA,904,NA,NA,NA
2020-06-27,916,NA,NA,NA,916,NA,NA,NA
2020-06-28,933,NA,NA,NA,933,NA,NA,NA
2020-06-29,940,NA,NA,NA,940,NA,NA,NA
2020-06-30,950,NA,NA,NA,950,NA,NA,NA
2020-07-01,969,NA,NA,NA,969,NA,NA,NA
2020-07-02,979,NA,NA,NA,979,NA,NA,NA
2020-07-03,992,NA,NA,NA,992,NA,NA,NA
2020-07-04,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-05,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-06,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-07,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-08,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-09,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-10,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-11,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-12,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-13,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-14,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-15,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-16,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-17,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-18,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-19,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-20,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-21,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-22,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-23,1192,NA,NA,NA,1192,NA,NA,NA
2020-07-24,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-25,1205,NA,NA,NA,1205,NA,NA,NA
2020-07-26,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-27,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-28,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-29,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-30,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-31,1255,NA,NA,NA,1255,NA,NA,NA
2020-08-01,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-02,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-03,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-04,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-05,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-06,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-07,1318,NA,NA,NA,1318,NA,NA,NA
2020-08-08,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-09,1335,NA,NA,NA,1335,NA,NA,NA
2020-08-10,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-11,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-12,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-13,1356,NA,NA,NA,1356,NA,NA,NA
2020-08-14,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-15,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-16,1370,NA,NA,NA,1370,NA,NA,NA
2020-08-17,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-18,1376,NA,NA,NA,1376,NA,NA,NA
2020-08-19,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-20,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-21,1387,NA,NA,NA,1387,NA,NA,NA
2020-08-22,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-23,1398,NA,NA,NA,1398,NA,NA,NA
2020-08-24,1399,NA,NA,NA,1399,NA,NA,NA
2020-08-25,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-26,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-27,1406,NA,NA,NA,1406,NA,NA,NA
2020-08-28,1412,NA,NA,NA,1412,NA,NA,NA
2020-08-29,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-30,1418,NA,NA,NA,1421,NA,NA,NA
2020-08-31,1423,NA,NA,NA,1426,NA,NA,NA
2020-09-01,1435,NA,NA,NA,1441,NA,NA,NA
2020-09-02,1437,NA,NA,NA,1444,NA,NA,NA
2020-09-03,1439,NA,NA,NA,1445,NA,NA,NA
2020-09-04,1440,NA,NA,NA,1446,NA,NA,NA
2020-09-05,1442,NA,NA,NA,1447,NA,NA,NA
2020-09-06,1447,NA,NA,NA,1451,NA,NA,NA
2020-09-07,1450,NA,NA,NA,1454,NA,NA,NA
2020-09-08,1451,NA,NA,NA,1454,NA,NA,NA
2020-09-09,1452,NA,NA,NA,1456,NA,NA,NA
2020-09-10,1457,NA,NA,NA,1461,NA,NA,NA
2020-09-11,1461,NA,NA,NA,1463,NA,NA,NA
2020-09-12,1463,NA,NA,NA,1463,NA,NA,NA
2020-09-13,1465,NA,NA,NA,1464,NA,NA,NA
2020-09-14,1467,NA,NA,NA,1468,NA,NA,NA
2020-09-15,1470,NA,NA,NA,1469,NA,NA,NA
2020-09-16,1475,NA,NA,NA,1472,NA,NA,NA
2020-09-17,1478,NA,NA,NA,1473,NA,NA,NA
2020-09-18,1482,NA,NA,NA,1474,NA,NA,NA
2020-09-19,1485,NA,NA,NA,1475,NA,NA,NA
2020-09-20,1488,NA,NA,NA,1478,NA,NA,NA
2020-09-21,1491,1491,1455,1618,1478,1478,1478,1478
2020-09-22,NA,1494,1455,1628,NA,1480,1478,1486
2020-09-23,NA,1498,1456,1639,NA,1483,1478,1494
2020-09-24,NA,1501,1456,1650,NA,1485,1478,1501
2020-09-25,NA,1504,1456,1661,NA,1487,1479,1509
2020-09-26,NA,1507,1456,1672,NA,1489,1479,1516
2020-09-27,NA,1511,1456,1683,NA,1491,1479,1522
2020-09-28,NA,1514,1457,1694,NA,1493,1479,1529
2020-09-29,NA,1517,1457,1705,NA,1494,1479,1534
2020-09-30,NA,1520,1457,1716,NA,1496,1479,1539
2020-10-01,NA,1524,1457,1728,NA,1497,1479,1544
2020-10-02,NA,1527,1457,1739,NA,1498,1479,1548
2020-10-03,NA,1530,1458,1751,NA,1499,1479,1552
2020-10-04,NA,1534,1458,1762,NA,1500,1479,1555
2020-10-05,NA,1537,1458,1774,NA,1501,1479,1558
2020-10-06,NA,1540,1458,1785,NA,1501,1479,1559
2020-10-07,NA,1544,1458,1797,NA,1502,1479,1561
2020-10-08,NA,1547,1459,1809,NA,1502,1479,1561
2020-10-09,NA,1550,1459,1821,NA,1502,1479,1561
2020-10-10,NA,1554,1459,1833,NA,1502,1479,1561
