"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,2553,NA,NA,NA,2553,NA,NA,NA
2020-11-29,2654,NA,NA,NA,2654,NA,NA,NA
2020-12-06,2756,NA,NA,NA,2756,NA,NA,NA
2020-12-13,2841,NA,NA,NA,2841,NA,NA,NA
2020-12-20,2895,NA,NA,NA,2895,NA,NA,NA
2020-12-27,2973,NA,NA,NA,2973,NA,NA,NA
2021-01-03,3058,NA,NA,NA,3058,NA,NA,NA
2021-01-10,3169,NA,NA,NA,3169,NA,NA,NA
2021-01-17,3274,NA,NA,NA,3274,NA,NA,NA
2021-01-24,3408,NA,NA,NA,3408,NA,NA,NA
2021-01-31,3557,NA,NA,NA,3557,NA,NA,NA
2021-02-07,3758,NA,NA,NA,3758,NA,NA,NA
2021-02-14,3985,NA,NA,NA,3985,NA,NA,NA
2021-02-21,4231,NA,NA,NA,4231,NA,NA,NA
2021-02-28,4442,NA,NA,NA,4442,NA,NA,NA
2021-03-07,4751,NA,NA,NA,4751,NA,NA,NA
2021-03-14,5007,NA,NA,NA,5007,NA,NA,NA
2021-03-21,5216,NA,NA,NA,5216,NA,NA,NA
2021-03-28,5394,NA,NA,NA,5394,NA,NA,NA
2021-04-04,5553,NA,NA,NA,5553,NA,NA,NA
2021-04-11,5679,NA,NA,NA,5679,NA,NA,NA
2021-04-18,5762,NA,NA,NA,5762,NA,NA,NA
2021-04-25,5844,NA,NA,NA,5844,NA,NA,NA
2021-05-02,5914,NA,NA,NA,5914,NA,NA,NA
2021-05-09,5979,NA,NA,NA,5979,NA,NA,NA
2021-05-16,6047,NA,NA,NA,6047,NA,NA,NA
2021-05-23,6103,NA,NA,NA,6103,NA,NA,NA
2021-05-30,6166,NA,NA,NA,6166,NA,NA,NA
2021-06-06,6224,NA,NA,NA,6224,NA,NA,NA
2021-06-13,6284,NA,NA,NA,6284,NA,NA,NA
2021-06-20,6339,NA,NA,NA,6339,NA,NA,NA
2021-06-27,6375,NA,NA,NA,6375,NA,NA,NA
2021-07-04,6421,NA,NA,NA,6421,NA,NA,NA
2021-07-11,6454,NA,NA,NA,6454,NA,NA,NA
2021-07-18,6485,NA,NA,NA,6485,NA,NA,NA
2021-07-25,6510,NA,NA,NA,6510,NA,NA,NA
2021-08-01,6529,NA,NA,NA,6529,NA,NA,NA
2021-08-08,6540,NA,NA,NA,6540,NA,NA,NA
2021-08-15,6548,NA,NA,NA,6548,NA,NA,NA
2021-08-22,6563,NA,NA,NA,6563,NA,NA,NA
2021-08-29,6572,NA,NA,NA,6572,NA,NA,NA
2021-09-05,6578,NA,NA,NA,6578,NA,NA,NA
2021-09-12,6587,NA,NA,NA,6587,NA,NA,NA
2021-09-19,6593,NA,NA,NA,6593,NA,NA,NA
2021-09-26,6598,NA,NA,NA,6598,NA,NA,NA
2021-10-03,6607,NA,NA,NA,6607,NA,NA,NA
2021-10-10,6616,NA,NA,NA,6616,NA,NA,NA
2021-10-17,6620,NA,NA,NA,6620,NA,NA,NA
2021-10-24,6630,NA,NA,NA,6630,NA,NA,NA
2021-10-31,6634,NA,NA,NA,6634,NA,NA,NA
2021-11-07,6649,NA,NA,NA,6649,NA,NA,NA
2021-11-14,6661,NA,NA,NA,6661,NA,NA,NA
2021-11-21,6678,NA,NA,NA,6678,NA,NA,NA
2021-11-28,6695,NA,NA,NA,6695,NA,NA,NA
2021-12-05,6722,NA,NA,NA,6723,NA,NA,NA
2021-12-12,6736,NA,NA,NA,6737,NA,NA,NA
2021-12-19,6745,NA,NA,NA,6746,NA,NA,NA
2021-12-26,6753,NA,NA,NA,6754,NA,NA,NA
2022-01-02,6763,NA,NA,NA,6765,NA,NA,NA
2022-01-09,6784,NA,NA,NA,6788,NA,NA,NA
2022-01-16,6812,NA,NA,NA,6820,NA,NA,NA
2022-01-23,6845,NA,NA,NA,6845,NA,NA,NA
2022-01-30,6881,NA,NA,NA,6876,NA,NA,NA
2022-02-06,6913,6913,6873,6991,6889,6889,6889,6889
2022-02-13,NA,6948,6894,7050,NA,6893,6892,6897
