"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,586,NA,NA,NA,586,NA,NA,NA
2020-06-06,604,NA,NA,NA,604,NA,NA,NA
2020-06-07,614,NA,NA,NA,614,NA,NA,NA
2020-06-08,632,NA,NA,NA,632,NA,NA,NA
2020-06-09,646,NA,NA,NA,646,NA,NA,NA
2020-06-10,676,NA,NA,NA,676,NA,NA,NA
2020-06-11,694,NA,NA,NA,694,NA,NA,NA
2020-06-12,710,NA,NA,NA,710,NA,NA,NA
2020-06-13,731,NA,NA,NA,731,NA,NA,NA
2020-06-14,750,NA,NA,NA,750,NA,NA,NA
2020-06-15,771,NA,NA,NA,771,NA,NA,NA
2020-06-16,783,NA,NA,NA,783,NA,NA,NA
2020-06-17,803,NA,NA,NA,803,NA,NA,NA
2020-06-18,819,NA,NA,NA,819,NA,NA,NA
2020-06-19,833,NA,NA,NA,833,NA,NA,NA
2020-06-20,863,NA,NA,NA,863,NA,NA,NA
2020-06-21,880,NA,NA,NA,880,NA,NA,NA
2020-06-22,886,NA,NA,NA,886,NA,NA,NA
2020-06-23,904,NA,NA,NA,904,NA,NA,NA
2020-06-24,919,NA,NA,NA,919,NA,NA,NA
2020-06-25,934,NA,NA,NA,934,NA,NA,NA
2020-06-26,953,NA,NA,NA,953,NA,NA,NA
2020-06-27,970,NA,NA,NA,970,NA,NA,NA
2020-06-28,991,NA,NA,NA,991,NA,NA,NA
2020-06-29,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-30,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-01,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-02,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-03,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-04,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-05,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-06,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-07,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-08,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-09,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-10,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-11,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-12,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-13,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-14,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-15,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-16,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-17,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-18,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-19,1269,NA,NA,NA,1269,NA,NA,NA
2020-07-20,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-21,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-22,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-23,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-24,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-25,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-26,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-27,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-28,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-29,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-30,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-31,1399,NA,NA,NA,1399,NA,NA,NA
2020-08-01,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-02,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-03,1446,NA,NA,NA,1446,NA,NA,NA
2020-08-04,1452,NA,NA,NA,1452,NA,NA,NA
2020-08-05,1459,NA,NA,NA,1459,NA,NA,NA
2020-08-06,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-07,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-08,1492,NA,NA,NA,1492,NA,NA,NA
2020-08-09,1502,NA,NA,NA,1502,NA,NA,NA
2020-08-10,1513,NA,NA,NA,1513,NA,NA,NA
2020-08-11,1523,NA,NA,NA,1523,NA,NA,NA
2020-08-12,1532,NA,NA,NA,1532,NA,NA,NA
2020-08-13,1539,NA,NA,NA,1539,NA,NA,NA
2020-08-14,1547,NA,NA,NA,1547,NA,NA,NA
2020-08-15,1556,NA,NA,NA,1556,NA,NA,NA
2020-08-16,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-17,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-18,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-19,1583,NA,NA,NA,1583,NA,NA,NA
2020-08-20,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-21,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-22,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-23,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-24,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-25,1624,NA,NA,NA,1624,NA,NA,NA
2020-08-26,1629,NA,NA,NA,1629,NA,NA,NA
2020-08-27,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-28,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-29,1648,NA,NA,NA,1648,NA,NA,NA
2020-08-30,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-31,1665,NA,NA,NA,1665,NA,NA,NA
2020-09-01,1683,NA,NA,NA,1683,NA,NA,NA
2020-09-02,1691,NA,NA,NA,1691,NA,NA,NA
2020-09-03,1695,NA,NA,NA,1695,NA,NA,NA
2020-09-04,1696,NA,NA,NA,1696,NA,NA,NA
2020-09-05,1697,NA,NA,NA,1697,NA,NA,NA
2020-09-06,1707,NA,NA,NA,1707,NA,NA,NA
2020-09-07,1710,NA,NA,NA,1710,NA,NA,NA
2020-09-08,1712,NA,NA,NA,1712,NA,NA,NA
2020-09-09,1719,NA,NA,NA,1719,NA,NA,NA
2020-09-10,1727,NA,NA,NA,1727,NA,NA,NA
2020-09-11,1734,NA,NA,NA,1734,NA,NA,NA
2020-09-12,1736,NA,NA,NA,1737,NA,NA,NA
2020-09-13,1740,NA,NA,NA,1743,NA,NA,NA
2020-09-14,1747,NA,NA,NA,1750,NA,NA,NA
2020-09-15,1749,NA,NA,NA,1754,NA,NA,NA
2020-09-16,1753,NA,NA,NA,1760,NA,NA,NA
2020-09-17,1754,NA,NA,NA,1763,NA,NA,NA
2020-09-18,1755,NA,NA,NA,1764,NA,NA,NA
2020-09-19,1756,NA,NA,NA,1766,NA,NA,NA
2020-09-20,1762,NA,NA,NA,1774,NA,NA,NA
2020-09-21,1763,NA,NA,NA,1776,NA,NA,NA
2020-09-22,1764,NA,NA,NA,1778,NA,NA,NA
2020-09-23,1765,NA,NA,NA,1780,NA,NA,NA
2020-09-24,1769,NA,NA,NA,1784,NA,NA,NA
2020-09-25,1770,NA,NA,NA,1786,NA,NA,NA
2020-09-26,1773,NA,NA,NA,1790,NA,NA,NA
2020-09-27,1774,NA,NA,NA,1790,NA,NA,NA
2020-09-28,1775,NA,NA,NA,1790,NA,NA,NA
2020-09-29,1777,NA,NA,NA,1791,NA,NA,NA
2020-09-30,1778,NA,NA,NA,1791,NA,NA,NA
2020-10-01,1783,NA,NA,NA,1798,NA,NA,NA
2020-10-02,1786,NA,NA,NA,1800,NA,NA,NA
2020-10-03,1788,NA,NA,NA,1802,NA,NA,NA
2020-10-04,1790,NA,NA,NA,1805,NA,NA,NA
2020-10-05,1792,NA,NA,NA,1808,NA,NA,NA
2020-10-06,1795,NA,NA,NA,1811,NA,NA,NA
2020-10-07,1797,NA,NA,NA,1813,NA,NA,NA
2020-10-08,1800,NA,NA,NA,1814,NA,NA,NA
2020-10-09,1802,NA,NA,NA,1815,NA,NA,NA
2020-10-10,1807,NA,NA,NA,1821,NA,NA,NA
2020-10-11,1811,NA,NA,NA,1823,NA,NA,NA
2020-10-12,1814,NA,NA,NA,1827,NA,NA,NA
2020-10-13,1818,NA,NA,NA,1831,NA,NA,NA
2020-10-14,1820,NA,NA,NA,1835,NA,NA,NA
2020-10-15,1822,NA,NA,NA,1838,NA,NA,NA
2020-10-16,1824,NA,NA,NA,1841,NA,NA,NA
2020-10-17,1826,NA,NA,NA,1844,NA,NA,NA
2020-10-18,1828,NA,NA,NA,1846,NA,NA,NA
2020-10-19,1830,NA,NA,NA,1849,NA,NA,NA
2020-10-20,1832,NA,NA,NA,1852,NA,NA,NA
2020-10-21,1834,1834,1794,1957,1854,1854,1854,1854
2020-10-22,NA,1836,1794,1965,NA,1855,1854,1859
2020-10-23,NA,1838,1794,1973,NA,1856,1854,1863
2020-10-24,NA,1840,1794,1981,NA,1857,1854,1868
2020-10-25,NA,1842,1794,1989,NA,1858,1854,1872
2020-10-26,NA,1844,1794,1997,NA,1860,1854,1877
2020-10-27,NA,1846,1794,2005,NA,1861,1854,1881
2020-10-28,NA,1848,1794,2013,NA,1862,1854,1885
2020-10-29,NA,1850,1794,2021,NA,1863,1854,1889
2020-10-30,NA,1852,1794,2029,NA,1863,1854,1893
2020-10-31,NA,1854,1794,2037,NA,1864,1854,1896
2020-11-01,NA,1856,1794,2045,NA,1865,1854,1899
2020-11-02,NA,1858,1794,2053,NA,1866,1854,1902
2020-11-03,NA,1860,1794,2062,NA,1866,1854,1904
2020-11-04,NA,1862,1794,2070,NA,1867,1854,1907
2020-11-05,NA,1864,1794,2078,NA,1867,1854,1909
2020-11-06,NA,1866,1794,2087,NA,1868,1854,1911
2020-11-07,NA,1868,1794,2095,NA,1868,1854,1913
2020-11-08,NA,1870,1794,2104,NA,1869,1854,1915
2020-11-09,NA,1872,1794,2112,NA,1869,1854,1916
2020-11-10,NA,1875,1794,2121,NA,1869,1854,1917
2020-11-11,NA,1877,1794,2129,NA,1870,1854,1918
2020-11-12,NA,1879,1794,2138,NA,1870,1854,1919
2020-11-13,NA,1881,1794,2146,NA,1870,1854,1919
2020-11-14,NA,1883,1794,2155,NA,1870,1854,1919
2020-11-15,NA,1885,1794,2164,NA,1870,1854,1919
