"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,2556,NA,NA,NA,2556,NA,NA,NA
2020-11-29,2657,NA,NA,NA,2657,NA,NA,NA
2020-12-06,2759,NA,NA,NA,2759,NA,NA,NA
2020-12-13,2844,NA,NA,NA,2844,NA,NA,NA
2020-12-20,2898,NA,NA,NA,2898,NA,NA,NA
2020-12-27,2976,NA,NA,NA,2976,NA,NA,NA
2021-01-03,3061,NA,NA,NA,3061,NA,NA,NA
2021-01-10,3172,NA,NA,NA,3172,NA,NA,NA
2021-01-17,3277,NA,NA,NA,3277,NA,NA,NA
2021-01-24,3411,NA,NA,NA,3411,NA,NA,NA
2021-01-31,3560,NA,NA,NA,3560,NA,NA,NA
2021-02-07,3761,NA,NA,NA,3761,NA,NA,NA
2021-02-14,3988,NA,NA,NA,3988,NA,NA,NA
2021-02-21,4234,NA,NA,NA,4234,NA,NA,NA
2021-02-28,4444,NA,NA,NA,4444,NA,NA,NA
2021-03-07,4753,NA,NA,NA,4753,NA,NA,NA
2021-03-14,5009,NA,NA,NA,5009,NA,NA,NA
2021-03-21,5218,NA,NA,NA,5218,NA,NA,NA
2021-03-28,5396,NA,NA,NA,5396,NA,NA,NA
2021-04-04,5555,NA,NA,NA,5555,NA,NA,NA
2021-04-11,5681,NA,NA,NA,5681,NA,NA,NA
2021-04-18,5764,NA,NA,NA,5764,NA,NA,NA
2021-04-25,5846,NA,NA,NA,5846,NA,NA,NA
2021-05-02,5916,NA,NA,NA,5916,NA,NA,NA
2021-05-09,5981,NA,NA,NA,5981,NA,NA,NA
2021-05-16,6049,NA,NA,NA,6049,NA,NA,NA
2021-05-23,6105,NA,NA,NA,6105,NA,NA,NA
2021-05-30,6168,NA,NA,NA,6168,NA,NA,NA
2021-06-06,6226,NA,NA,NA,6226,NA,NA,NA
2021-06-13,6286,NA,NA,NA,6286,NA,NA,NA
2021-06-20,6340,NA,NA,NA,6340,NA,NA,NA
2021-06-27,6376,NA,NA,NA,6376,NA,NA,NA
2021-07-04,6422,NA,NA,NA,6422,NA,NA,NA
2021-07-11,6455,NA,NA,NA,6455,NA,NA,NA
2021-07-18,6486,NA,NA,NA,6486,NA,NA,NA
2021-07-25,6511,NA,NA,NA,6511,NA,NA,NA
2021-08-01,6530,NA,NA,NA,6530,NA,NA,NA
2021-08-08,6541,NA,NA,NA,6541,NA,NA,NA
2021-08-15,6549,NA,NA,NA,6549,NA,NA,NA
2021-08-22,6564,NA,NA,NA,6564,NA,NA,NA
2021-08-29,6573,NA,NA,NA,6573,NA,NA,NA
2021-09-05,6579,NA,NA,NA,6579,NA,NA,NA
2021-09-12,6588,NA,NA,NA,6588,NA,NA,NA
2021-09-19,6594,NA,NA,NA,6594,NA,NA,NA
2021-09-26,6599,NA,NA,NA,6599,NA,NA,NA
2021-10-03,6608,NA,NA,NA,6608,NA,NA,NA
2021-10-10,6617,NA,NA,NA,6617,NA,NA,NA
2021-10-17,6621,NA,NA,NA,6621,NA,NA,NA
2021-10-24,6631,NA,NA,NA,6631,NA,NA,NA
2021-10-31,6635,NA,NA,NA,6635,NA,NA,NA
2021-11-07,6650,NA,NA,NA,6650,NA,NA,NA
2021-11-14,6662,NA,NA,NA,6662,NA,NA,NA
2021-11-21,6679,NA,NA,NA,6679,NA,NA,NA
2021-11-28,6696,NA,NA,NA,6696,NA,NA,NA
2021-12-05,6724,NA,NA,NA,6724,NA,NA,NA
2021-12-12,6738,NA,NA,NA,6738,NA,NA,NA
2021-12-19,6747,NA,NA,NA,6747,NA,NA,NA
2021-12-26,6757,NA,NA,NA,6757,NA,NA,NA
2022-01-02,6770,NA,NA,NA,6770,NA,NA,NA
2022-01-09,6795,NA,NA,NA,6795,NA,NA,NA
2022-01-16,6831,NA,NA,NA,6832,NA,NA,NA
2022-01-23,6863,NA,NA,NA,6865,NA,NA,NA
2022-01-30,6908,NA,NA,NA,6913,NA,NA,NA
2022-02-06,6954,NA,NA,NA,6958,NA,NA,NA
2022-02-13,6979,NA,NA,NA,6983,NA,NA,NA
2022-02-20,6990,NA,NA,NA,6994,NA,NA,NA
2022-02-27,7001,NA,NA,NA,7003,NA,NA,NA
2022-03-06,7015,NA,NA,NA,7015,NA,NA,NA
2022-03-13,7020,NA,NA,NA,7024,NA,NA,NA
2022-03-20,7034,7034,7012,7088,7031,7031,7031,7031
2022-03-27,NA,7042,7014,7110,NA,7032,7031,7033
