"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,783,NA,NA,NA,775,NA,NA,NA
2020-07-08,791,NA,NA,NA,780,NA,NA,NA
2020-07-09,795,NA,NA,NA,782,NA,NA,NA
2020-07-10,804,NA,NA,NA,790,NA,NA,NA
2020-07-11,811,NA,NA,NA,800,NA,NA,NA
2020-07-12,816,NA,NA,NA,802,NA,NA,NA
2020-07-13,821,NA,NA,NA,805,NA,NA,NA
2020-07-14,826,NA,NA,NA,808,NA,NA,NA
2020-07-15,832,NA,NA,NA,809,NA,NA,NA
2020-07-16,837,NA,NA,NA,811,NA,NA,NA
2020-07-17,844,NA,NA,NA,817,NA,NA,NA
2020-07-18,851,NA,NA,NA,821,NA,NA,NA
2020-07-19,859,NA,NA,NA,827,NA,NA,NA
2020-07-20,865,NA,NA,NA,832,NA,NA,NA
2020-07-21,871,871,788,1040,835,835,835,835
2020-07-22,NA,879,791,1055,NA,840,836,846
2020-07-23,NA,886,793,1070,NA,845,838,857
2020-07-24,NA,893,795,1084,NA,850,839,868
2020-07-25,NA,900,797,1100,NA,854,840,878
2020-07-26,NA,907,799,1115,NA,858,841,887
2020-07-27,NA,914,801,1130,NA,862,842,895
2020-07-28,NA,921,803,1146,NA,865,843,902
2020-07-29,NA,929,805,1162,NA,868,844,909
2020-07-30,NA,936,807,1178,NA,871,845,916
2020-07-31,NA,944,809,1195,NA,874,846,921
2020-08-01,NA,951,811,1211,NA,876,846,926
2020-08-02,NA,959,813,1228,NA,878,847,931
2020-08-03,NA,966,815,1245,NA,880,847,935
2020-08-04,NA,974,817,1263,NA,881,848,938
2020-08-05,NA,982,820,1280,NA,883,848,941
2020-08-06,NA,990,822,1298,NA,883,848,943
2020-08-07,NA,997,824,1316,NA,884,848,945
2020-08-08,NA,1005,826,1335,NA,884,848,945
