"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,2526,NA,NA,NA,2526,NA,NA,NA
2020-11-29,2627,NA,NA,NA,2627,NA,NA,NA
2020-12-06,2729,NA,NA,NA,2729,NA,NA,NA
2020-12-13,2813,NA,NA,NA,2813,NA,NA,NA
2020-12-20,2867,NA,NA,NA,2867,NA,NA,NA
2020-12-27,2945,NA,NA,NA,2945,NA,NA,NA
2021-01-03,3030,NA,NA,NA,3030,NA,NA,NA
2021-01-10,3140,NA,NA,NA,3140,NA,NA,NA
2021-01-17,3244,NA,NA,NA,3244,NA,NA,NA
2021-01-24,3378,NA,NA,NA,3378,NA,NA,NA
2021-01-31,3524,NA,NA,NA,3524,NA,NA,NA
2021-02-07,3725,NA,NA,NA,3725,NA,NA,NA
2021-02-14,3950,NA,NA,NA,3950,NA,NA,NA
2021-02-21,4194,NA,NA,NA,4194,NA,NA,NA
2021-02-28,4404,NA,NA,NA,4404,NA,NA,NA
2021-03-07,4711,NA,NA,NA,4711,NA,NA,NA
2021-03-14,4965,NA,NA,NA,4965,NA,NA,NA
2021-03-21,5174,NA,NA,NA,5174,NA,NA,NA
2021-03-28,5352,NA,NA,NA,5352,NA,NA,NA
2021-04-04,5512,NA,NA,NA,5512,NA,NA,NA
2021-04-11,5637,NA,NA,NA,5637,NA,NA,NA
2021-04-18,5719,NA,NA,NA,5719,NA,NA,NA
2021-04-25,5801,NA,NA,NA,5801,NA,NA,NA
2021-05-02,5870,NA,NA,NA,5870,NA,NA,NA
2021-05-09,5935,NA,NA,NA,5935,NA,NA,NA
2021-05-16,6003,NA,NA,NA,6003,NA,NA,NA
2021-05-23,6059,NA,NA,NA,6059,NA,NA,NA
2021-05-30,6122,NA,NA,NA,6122,NA,NA,NA
2021-06-06,6180,NA,NA,NA,6180,NA,NA,NA
2021-06-13,6240,NA,NA,NA,6240,NA,NA,NA
2021-06-20,6294,NA,NA,NA,6294,NA,NA,NA
2021-06-27,6330,NA,NA,NA,6330,NA,NA,NA
2021-07-04,6376,NA,NA,NA,6376,NA,NA,NA
2021-07-11,6409,NA,NA,NA,6409,NA,NA,NA
2021-07-18,6440,NA,NA,NA,6440,NA,NA,NA
2021-07-25,6465,NA,NA,NA,6465,NA,NA,NA
2021-08-01,6484,NA,NA,NA,6484,NA,NA,NA
2021-08-08,6495,NA,NA,NA,6495,NA,NA,NA
2021-08-15,6503,NA,NA,NA,6503,NA,NA,NA
2021-08-22,6517,NA,NA,NA,6517,NA,NA,NA
2021-08-29,6526,NA,NA,NA,6526,NA,NA,NA
2021-09-05,6532,NA,NA,NA,6532,NA,NA,NA
2021-09-12,6541,NA,NA,NA,6541,NA,NA,NA
2021-09-19,6547,NA,NA,NA,6547,NA,NA,NA
2021-09-26,6552,NA,NA,NA,6552,NA,NA,NA
2021-10-03,6561,NA,NA,NA,6561,NA,NA,NA
2021-10-10,6570,NA,NA,NA,6570,NA,NA,NA
2021-10-17,6574,NA,NA,NA,6574,NA,NA,NA
2021-10-24,6584,NA,NA,NA,6584,NA,NA,NA
2021-10-31,6588,NA,NA,NA,6588,NA,NA,NA
2021-11-07,6603,NA,NA,NA,6603,NA,NA,NA
2021-11-14,6618,NA,NA,NA,6618,NA,NA,NA
2021-11-21,6635,NA,NA,NA,6635,NA,NA,NA
2021-11-28,6653,NA,NA,NA,6653,NA,NA,NA
2021-12-05,6680,NA,NA,NA,6680,NA,NA,NA
2021-12-12,6695,NA,NA,NA,6695,NA,NA,NA
2021-12-19,6708,NA,NA,NA,6708,NA,NA,NA
2021-12-26,6721,NA,NA,NA,6721,NA,NA,NA
2022-01-02,6739,NA,NA,NA,6739,NA,NA,NA
2022-01-09,6770,NA,NA,NA,6770,NA,NA,NA
2022-01-16,6813,NA,NA,NA,6813,NA,NA,NA
2022-01-23,6854,NA,NA,NA,6854,NA,NA,NA
2022-01-30,6911,NA,NA,NA,6911,NA,NA,NA
2022-02-06,6958,NA,NA,NA,6958,NA,NA,NA
2022-02-13,6984,NA,NA,NA,6984,NA,NA,NA
2022-02-20,6996,NA,NA,NA,6996,NA,NA,NA
2022-02-27,7006,NA,NA,NA,7006,NA,NA,NA
2022-03-06,7020,NA,NA,NA,7020,NA,NA,NA
2022-03-13,7028,NA,NA,NA,7028,NA,NA,NA
2022-03-20,7035,NA,NA,NA,7035,NA,NA,NA
2022-04-03,7036,NA,NA,NA,7036,NA,NA,NA
2022-04-10,7039,NA,NA,NA,7039,NA,NA,NA
2022-04-17,7050,NA,NA,NA,7050,NA,NA,NA
2022-04-24,7055,NA,NA,NA,7055,NA,NA,NA
2022-05-01,7059,NA,NA,NA,7059,NA,NA,NA
2022-05-15,7062,NA,NA,NA,7062,NA,NA,NA
2022-05-22,7063,NA,NA,NA,7063,NA,NA,NA
2022-05-29,7064,NA,NA,NA,7064,NA,NA,NA
2022-06-05,7070,NA,NA,NA,7070,NA,NA,NA
2022-06-12,7077,NA,NA,NA,7077,NA,NA,NA
2022-06-19,7083,NA,NA,NA,7083,NA,NA,NA
2022-06-26,7110,NA,NA,NA,7109,NA,NA,NA
2022-07-03,7139,NA,NA,NA,7135,NA,NA,NA
2022-07-10,7167,NA,NA,NA,7160,NA,NA,NA
2022-07-17,7197,NA,NA,NA,7187,NA,NA,NA
2022-07-24,7215,NA,NA,NA,7203,NA,NA,NA
2022-07-31,7229,NA,NA,NA,7214,NA,NA,NA
2022-08-07,7238,NA,NA,NA,7218,NA,NA,NA
2022-08-14,7249,7249,7222,7330,7219,7219,7219,7219
2022-08-21,NA,7259,7226,7352,NA,7220,7219,7221
