"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,582,NA,NA,NA,582,NA,NA,NA
2020-06-06,598,NA,NA,NA,598,NA,NA,NA
2020-06-07,608,NA,NA,NA,608,NA,NA,NA
2020-06-08,625,NA,NA,NA,625,NA,NA,NA
2020-06-09,637,NA,NA,NA,637,NA,NA,NA
2020-06-10,666,NA,NA,NA,666,NA,NA,NA
2020-06-11,684,NA,NA,NA,684,NA,NA,NA
2020-06-12,699,NA,NA,NA,699,NA,NA,NA
2020-06-13,719,NA,NA,NA,719,NA,NA,NA
2020-06-14,738,NA,NA,NA,738,NA,NA,NA
2020-06-15,758,NA,NA,NA,758,NA,NA,NA
2020-06-16,770,NA,NA,NA,770,NA,NA,NA
2020-06-17,789,NA,NA,NA,789,NA,NA,NA
2020-06-18,803,NA,NA,NA,803,NA,NA,NA
2020-06-19,815,NA,NA,NA,815,NA,NA,NA
2020-06-20,843,NA,NA,NA,843,NA,NA,NA
2020-06-21,857,NA,NA,NA,857,NA,NA,NA
2020-06-22,862,NA,NA,NA,862,NA,NA,NA
2020-06-23,878,NA,NA,NA,878,NA,NA,NA
2020-06-24,892,NA,NA,NA,892,NA,NA,NA
2020-06-25,905,NA,NA,NA,905,NA,NA,NA
2020-06-26,922,NA,NA,NA,922,NA,NA,NA
2020-06-27,935,NA,NA,NA,935,NA,NA,NA
2020-06-28,954,NA,NA,NA,954,NA,NA,NA
2020-06-29,961,NA,NA,NA,961,NA,NA,NA
2020-06-30,974,NA,NA,NA,974,NA,NA,NA
2020-07-01,993,NA,NA,NA,993,NA,NA,NA
2020-07-02,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-03,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-04,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-05,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-06,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-07,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-08,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-09,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-10,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-11,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-12,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-13,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-14,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-15,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-16,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-17,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-18,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-19,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-20,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-21,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-22,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-23,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-24,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-25,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-26,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-27,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-28,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-29,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-30,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-31,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-01,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-02,1317,NA,NA,NA,1317,NA,NA,NA
2020-08-03,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-04,1335,NA,NA,NA,1335,NA,NA,NA
2020-08-05,1342,NA,NA,NA,1342,NA,NA,NA
2020-08-06,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-07,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-08,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-09,1379,NA,NA,NA,1379,NA,NA,NA
2020-08-10,1391,NA,NA,NA,1391,NA,NA,NA
2020-08-11,1401,NA,NA,NA,1401,NA,NA,NA
2020-08-12,1408,NA,NA,NA,1408,NA,NA,NA
2020-08-13,1414,NA,NA,NA,1414,NA,NA,NA
2020-08-14,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-15,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-16,1438,NA,NA,NA,1438,NA,NA,NA
2020-08-17,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-18,1450,NA,NA,NA,1450,NA,NA,NA
2020-08-19,1452,NA,NA,NA,1452,NA,NA,NA
2020-08-20,1460,NA,NA,NA,1460,NA,NA,NA
2020-08-21,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-22,1472,NA,NA,NA,1472,NA,NA,NA
2020-08-23,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-24,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-25,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-26,1489,NA,NA,NA,1489,NA,NA,NA
2020-08-27,1492,NA,NA,NA,1492,NA,NA,NA
2020-08-28,1499,NA,NA,NA,1501,NA,NA,NA
2020-08-29,1503,NA,NA,NA,1505,NA,NA,NA
2020-08-30,1510,NA,NA,NA,1512,NA,NA,NA
2020-08-31,1515,NA,NA,NA,1518,NA,NA,NA
2020-09-01,1530,NA,NA,NA,1534,NA,NA,NA
2020-09-02,1533,NA,NA,NA,1538,NA,NA,NA
2020-09-03,1534,NA,NA,NA,1540,NA,NA,NA
2020-09-04,1535,NA,NA,NA,1541,NA,NA,NA
2020-09-05,1535,NA,NA,NA,1541,NA,NA,NA
2020-09-06,1539,NA,NA,NA,1547,NA,NA,NA
2020-09-07,1542,NA,NA,NA,1550,NA,NA,NA
2020-09-08,1542,NA,NA,NA,1550,NA,NA,NA
2020-09-09,1544,NA,NA,NA,1556,NA,NA,NA
2020-09-10,1550,NA,NA,NA,1564,NA,NA,NA
2020-09-11,1553,NA,NA,NA,1568,NA,NA,NA
2020-09-12,1553,NA,NA,NA,1570,NA,NA,NA
2020-09-13,1555,NA,NA,NA,1574,NA,NA,NA
2020-09-14,1559,NA,NA,NA,1579,NA,NA,NA
2020-09-15,1561,NA,NA,NA,1581,NA,NA,NA
2020-09-16,1566,NA,NA,NA,1585,NA,NA,NA
2020-09-17,1567,NA,NA,NA,1586,NA,NA,NA
2020-09-18,1568,NA,NA,NA,1587,NA,NA,NA
2020-09-19,1569,NA,NA,NA,1588,NA,NA,NA
2020-09-20,1575,NA,NA,NA,1593,NA,NA,NA
2020-09-21,1575,NA,NA,NA,1594,NA,NA,NA
2020-09-22,1575,NA,NA,NA,1594,NA,NA,NA
2020-09-23,1576,NA,NA,NA,1595,NA,NA,NA
2020-09-24,1580,NA,NA,NA,1599,NA,NA,NA
2020-09-25,1582,NA,NA,NA,1600,NA,NA,NA
2020-09-26,1585,NA,NA,NA,1602,NA,NA,NA
2020-09-27,1586,NA,NA,NA,1602,NA,NA,NA
2020-09-28,1587,NA,NA,NA,1602,NA,NA,NA
2020-09-29,1587,NA,NA,NA,1602,NA,NA,NA
2020-09-30,1588,NA,NA,NA,1602,NA,NA,NA
2020-10-01,1590,NA,NA,NA,1604,NA,NA,NA
2020-10-02,1591,NA,NA,NA,1605,NA,NA,NA
2020-10-03,1592,NA,NA,NA,1606,NA,NA,NA
2020-10-04,1593,NA,NA,NA,1607,NA,NA,NA
2020-10-05,1594,NA,NA,NA,1607,NA,NA,NA
2020-10-06,1595,1595,1580,1707,1607,1607,1607,1607
2020-10-07,NA,1596,1580,1714,NA,1608,1607,1613
2020-10-08,NA,1597,1580,1722,NA,1608,1607,1618
2020-10-09,NA,1598,1580,1730,NA,1609,1607,1623
2020-10-10,NA,1599,1580,1739,NA,1609,1607,1628
2020-10-11,NA,1600,1580,1747,NA,1610,1607,1632
2020-10-12,NA,1601,1580,1756,NA,1610,1607,1637
2020-10-13,NA,1602,1580,1764,NA,1611,1607,1640
2020-10-14,NA,1603,1580,1773,NA,1611,1607,1644
2020-10-15,NA,1604,1580,1781,NA,1612,1607,1647
2020-10-16,NA,1605,1580,1790,NA,1612,1607,1650
2020-10-17,NA,1606,1580,1799,NA,1612,1607,1653
2020-10-18,NA,1607,1580,1808,NA,1613,1607,1655
2020-10-19,NA,1608,1580,1816,NA,1613,1607,1657
2020-10-20,NA,1609,1580,1825,NA,1613,1607,1658
2020-10-21,NA,1610,1580,1834,NA,1613,1607,1659
2020-10-22,NA,1611,1580,1843,NA,1613,1607,1659
2020-10-23,NA,1612,1580,1852,NA,1613,1607,1659
2020-10-24,NA,1613,1580,1861,NA,1613,1607,1659
