"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,755,NA,NA,NA,731,NA,NA,NA
2020-07-09,761,NA,NA,NA,731,NA,NA,NA
2020-07-10,769,NA,NA,NA,735,NA,NA,NA
2020-07-11,777,NA,NA,NA,737,NA,NA,NA
2020-07-12,784,NA,NA,NA,738,NA,NA,NA
2020-07-13,792,NA,NA,NA,739,NA,NA,NA
2020-07-14,800,800,709,976,740,740,740,740
2020-07-15,NA,808,712,991,NA,744,741,747
2020-07-16,NA,816,715,1008,NA,747,742,754
2020-07-17,NA,824,718,1024,NA,750,743,761
2020-07-18,NA,832,720,1040,NA,753,744,767
2020-07-19,NA,840,723,1057,NA,755,745,772
2020-07-20,NA,848,726,1075,NA,757,746,776
2020-07-21,NA,857,729,1092,NA,759,746,781
2020-07-22,NA,865,732,1110,NA,761,747,784
2020-07-23,NA,874,734,1128,NA,762,747,787
2020-07-24,NA,882,737,1146,NA,763,748,789
2020-07-25,NA,891,740,1165,NA,764,748,790
2020-07-26,NA,900,743,1183,NA,764,748,791
