"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,1368,NA,NA,NA,1309,NA,NA,NA
2020-07-30,1378,NA,NA,NA,1311,NA,NA,NA
2020-07-31,1391,NA,NA,NA,1318,NA,NA,NA
2020-08-01,1406,NA,NA,NA,1334,NA,NA,NA
2020-08-02,1420,NA,NA,NA,1339,NA,NA,NA
2020-08-03,1433,1433,1321,1645,1346,1346,1346,1346
2020-08-04,NA,1448,1330,1671,NA,1354,1350,1362
2020-08-05,NA,1462,1337,1698,NA,1362,1354,1376
2020-08-06,NA,1477,1344,1726,NA,1369,1357,1390
2020-08-07,NA,1491,1352,1753,NA,1375,1361,1403
2020-08-08,NA,1506,1359,1782,NA,1381,1363,1414
2020-08-09,NA,1521,1367,1810,NA,1386,1366,1424
2020-08-10,NA,1536,1374,1840,NA,1390,1368,1432
2020-08-11,NA,1552,1382,1869,NA,1394,1370,1440
2020-08-12,NA,1567,1389,1899,NA,1397,1371,1445
2020-08-13,NA,1583,1397,1930,NA,1399,1372,1449
2020-08-14,NA,1598,1405,1961,NA,1400,1373,1451
2020-08-15,NA,1614,1413,1993,NA,1400,1373,1451
