"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,212,NA,NA,NA,212,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-04,230,NA,NA,NA,230,NA,NA,NA
2020-05-05,244,NA,NA,NA,244,NA,NA,NA
2020-05-06,250,NA,NA,NA,250,NA,NA,NA
2020-05-07,260,NA,NA,NA,260,NA,NA,NA
2020-05-08,269,NA,NA,NA,269,NA,NA,NA
2020-05-09,285,NA,NA,NA,285,NA,NA,NA
2020-05-10,302,NA,NA,NA,302,NA,NA,NA
2020-05-11,314,NA,NA,NA,314,NA,NA,NA
2020-05-12,323,NA,NA,NA,323,NA,NA,NA
2020-05-13,333,NA,NA,NA,333,NA,NA,NA
2020-05-14,344,NA,NA,NA,344,NA,NA,NA
2020-05-15,358,NA,NA,NA,358,NA,NA,NA
2020-05-16,372,NA,NA,NA,372,NA,NA,NA
2020-05-17,385,NA,NA,NA,385,NA,NA,NA
2020-05-18,406,NA,NA,NA,406,NA,NA,NA
2020-05-19,424,NA,NA,NA,424,NA,NA,NA
2020-05-20,448,NA,NA,NA,448,NA,NA,NA
2020-05-21,464,NA,NA,NA,464,NA,NA,NA
2020-05-22,477,NA,NA,NA,477,NA,NA,NA
2020-05-23,494,NA,NA,NA,494,NA,NA,NA
2020-05-24,513,NA,NA,NA,513,NA,NA,NA
2020-05-25,537,NA,NA,NA,537,NA,NA,NA
2020-05-26,559,NA,NA,NA,559,NA,NA,NA
2020-05-27,583,NA,NA,NA,583,NA,NA,NA
2020-05-28,613,NA,NA,NA,613,NA,NA,NA
2020-05-29,627,NA,NA,NA,627,NA,NA,NA
2020-05-30,644,NA,NA,NA,644,NA,NA,NA
2020-05-31,660,NA,NA,NA,660,NA,NA,NA
2020-06-01,694,NA,NA,NA,694,NA,NA,NA
2020-06-02,715,NA,NA,NA,715,NA,NA,NA
2020-06-03,732,NA,NA,NA,732,NA,NA,NA
2020-06-04,746,NA,NA,NA,746,NA,NA,NA
2020-06-05,770,NA,NA,NA,770,NA,NA,NA
2020-06-06,792,NA,NA,NA,792,NA,NA,NA
2020-06-07,803,NA,NA,NA,803,NA,NA,NA
2020-06-08,822,NA,NA,NA,822,NA,NA,NA
2020-06-09,842,NA,NA,NA,842,NA,NA,NA
2020-06-10,878,NA,NA,NA,878,NA,NA,NA
2020-06-11,899,NA,NA,NA,899,NA,NA,NA
2020-06-12,926,NA,NA,NA,926,NA,NA,NA
2020-06-13,950,NA,NA,NA,950,NA,NA,NA
2020-06-14,973,NA,NA,NA,973,NA,NA,NA
2020-06-15,996,NA,NA,NA,996,NA,NA,NA
2020-06-16,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-17,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-18,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-20,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-21,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-22,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-23,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-24,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-25,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-26,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-27,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-28,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-29,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-30,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-01,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-02,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-03,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-04,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-05,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-06,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-07,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-08,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-09,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-11,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-12,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-13,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-14,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-15,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-16,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-17,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-18,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-19,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-20,1665,NA,NA,NA,1665,NA,NA,NA
2020-07-21,1680,NA,NA,NA,1680,NA,NA,NA
2020-07-22,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-23,1709,NA,NA,NA,1709,NA,NA,NA
2020-07-24,1724,NA,NA,NA,1724,NA,NA,NA
2020-07-25,1739,NA,NA,NA,1739,NA,NA,NA
2020-07-26,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-27,1773,NA,NA,NA,1773,NA,NA,NA
2020-07-28,1789,NA,NA,NA,1789,NA,NA,NA
2020-07-29,1800,NA,NA,NA,1800,NA,NA,NA
2020-07-30,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-31,1826,NA,NA,NA,1826,NA,NA,NA
2020-08-01,1856,NA,NA,NA,1856,NA,NA,NA
2020-08-02,1873,NA,NA,NA,1873,NA,NA,NA
2020-08-03,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-04,1900,NA,NA,NA,1900,NA,NA,NA
2020-08-05,1912,NA,NA,NA,1912,NA,NA,NA
2020-08-06,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-07,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-08,1955,NA,NA,NA,1955,NA,NA,NA
2020-08-09,1971,NA,NA,NA,1971,NA,NA,NA
2020-08-10,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-11,2001,NA,NA,NA,2001,NA,NA,NA
2020-08-12,2014,NA,NA,NA,2014,NA,NA,NA
2020-08-13,2029,NA,NA,NA,2029,NA,NA,NA
2020-08-14,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-15,2056,NA,NA,NA,2056,NA,NA,NA
2020-08-16,2070,NA,NA,NA,2070,NA,NA,NA
2020-08-17,2083,NA,NA,NA,2083,NA,NA,NA
2020-08-18,2093,NA,NA,NA,2093,NA,NA,NA
2020-08-19,2099,NA,NA,NA,2099,NA,NA,NA
2020-08-20,2112,NA,NA,NA,2112,NA,NA,NA
2020-08-21,2125,NA,NA,NA,2125,NA,NA,NA
2020-08-22,2136,NA,NA,NA,2136,NA,NA,NA
2020-08-23,2147,NA,NA,NA,2147,NA,NA,NA
2020-08-24,2154,NA,NA,NA,2154,NA,NA,NA
2020-08-25,2165,NA,NA,NA,2165,NA,NA,NA
2020-08-26,2173,NA,NA,NA,2173,NA,NA,NA
2020-08-27,2182,NA,NA,NA,2182,NA,NA,NA
2020-08-28,2201,NA,NA,NA,2201,NA,NA,NA
2020-08-29,2207,NA,NA,NA,2207,NA,NA,NA
2020-08-30,2219,NA,NA,NA,2219,NA,NA,NA
2020-08-31,2234,NA,NA,NA,2234,NA,NA,NA
2020-09-01,2262,NA,NA,NA,2262,NA,NA,NA
2020-09-02,2273,NA,NA,NA,2273,NA,NA,NA
2020-09-03,2282,NA,NA,NA,2282,NA,NA,NA
2020-09-04,2287,NA,NA,NA,2287,NA,NA,NA
2020-09-05,2294,NA,NA,NA,2294,NA,NA,NA
2020-09-06,2307,NA,NA,NA,2307,NA,NA,NA
2020-09-07,2315,NA,NA,NA,2315,NA,NA,NA
2020-09-08,2321,NA,NA,NA,2321,NA,NA,NA
2020-09-09,2332,NA,NA,NA,2332,NA,NA,NA
2020-09-10,2347,NA,NA,NA,2347,NA,NA,NA
2020-09-11,2362,NA,NA,NA,2362,NA,NA,NA
2020-09-12,2367,NA,NA,NA,2367,NA,NA,NA
2020-09-13,2374,NA,NA,NA,2374,NA,NA,NA
2020-09-14,2389,NA,NA,NA,2389,NA,NA,NA
2020-09-15,2400,NA,NA,NA,2400,NA,NA,NA
2020-09-16,2410,NA,NA,NA,2410,NA,NA,NA
2020-09-17,2415,NA,NA,NA,2415,NA,NA,NA
2020-09-18,2421,NA,NA,NA,2421,NA,NA,NA
2020-09-19,2425,NA,NA,NA,2425,NA,NA,NA
2020-09-20,2437,NA,NA,NA,2437,NA,NA,NA
2020-09-21,2447,NA,NA,NA,2448,NA,NA,NA
2020-09-22,2448,NA,NA,NA,2450,NA,NA,NA
2020-09-23,2451,NA,NA,NA,2454,NA,NA,NA
2020-09-24,2461,NA,NA,NA,2464,NA,NA,NA
2020-09-25,2468,NA,NA,NA,2471,NA,NA,NA
2020-09-26,2472,NA,NA,NA,2477,NA,NA,NA
2020-09-27,2476,NA,NA,NA,2481,NA,NA,NA
2020-09-28,2480,NA,NA,NA,2485,NA,NA,NA
2020-09-29,2483,NA,NA,NA,2488,NA,NA,NA
2020-09-30,2486,NA,NA,NA,2491,NA,NA,NA
2020-10-01,2501,NA,NA,NA,2508,NA,NA,NA
2020-10-02,2510,NA,NA,NA,2517,NA,NA,NA
2020-10-03,2516,NA,NA,NA,2523,NA,NA,NA
2020-10-04,2520,NA,NA,NA,2529,NA,NA,NA
2020-10-05,2526,NA,NA,NA,2536,NA,NA,NA
2020-10-06,2529,NA,NA,NA,2539,NA,NA,NA
2020-10-07,2538,NA,NA,NA,2547,NA,NA,NA
2020-10-08,2542,NA,NA,NA,2550,NA,NA,NA
2020-10-09,2549,NA,NA,NA,2556,NA,NA,NA
2020-10-10,2562,NA,NA,NA,2570,NA,NA,NA
2020-10-11,2570,NA,NA,NA,2577,NA,NA,NA
2020-10-12,2575,NA,NA,NA,2582,NA,NA,NA
2020-10-13,2585,NA,NA,NA,2592,NA,NA,NA
2020-10-14,2592,NA,NA,NA,2598,NA,NA,NA
2020-10-15,2599,NA,NA,NA,2604,NA,NA,NA
2020-10-16,2605,NA,NA,NA,2608,NA,NA,NA
2020-10-17,2613,NA,NA,NA,2614,NA,NA,NA
2020-10-18,2621,NA,NA,NA,2618,NA,NA,NA
2020-10-19,2630,NA,NA,NA,2623,NA,NA,NA
2020-10-20,2643,NA,NA,NA,2631,NA,NA,NA
2020-10-21,2652,NA,NA,NA,2634,NA,NA,NA
2020-10-22,2664,NA,NA,NA,2640,NA,NA,NA
2020-10-23,2672,NA,NA,NA,2641,NA,NA,NA
2020-10-24,2683,NA,NA,NA,2646,NA,NA,NA
2020-10-25,2698,NA,NA,NA,2654,NA,NA,NA
2020-10-26,2708,NA,NA,NA,2657,NA,NA,NA
2020-10-27,2717,NA,NA,NA,2657,NA,NA,NA
2020-10-28,2727,NA,NA,NA,2660,NA,NA,NA
2020-10-29,2737,NA,NA,NA,2663,NA,NA,NA
2020-10-30,2747,2747,2657,2940,2667,2667,2667,2667
2020-10-31,NA,2757,2661,2961,NA,2673,2669,2682
2020-11-01,NA,2767,2664,2984,NA,2679,2671,2695
2020-11-02,NA,2777,2667,3007,NA,2684,2673,2708
2020-11-03,NA,2787,2670,3030,NA,2689,2674,2719
2020-11-04,NA,2797,2674,3053,NA,2694,2676,2730
2020-11-05,NA,2807,2677,3077,NA,2698,2677,2739
2020-11-06,NA,2817,2680,3101,NA,2701,2678,2748
2020-11-07,NA,2827,2684,3125,NA,2704,2679,2755
2020-11-08,NA,2837,2687,3149,NA,2707,2680,2762
2020-11-09,NA,2847,2690,3173,NA,2709,2681,2767
2020-11-10,NA,2858,2694,3197,NA,2711,2681,2771
2020-11-11,NA,2868,2697,3222,NA,2712,2682,2775
2020-11-12,NA,2878,2701,3247,NA,2714,2682,2777
2020-11-13,NA,2889,2704,3272,NA,2714,2682,2779
2020-11-14,NA,2899,2707,3297,NA,2715,2683,2780
2020-11-15,NA,2909,2711,3322,NA,2715,2683,2780
