"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,1240,NA,NA,NA,1240,NA,NA,NA
2021-01-24,1276,NA,NA,NA,1276,NA,NA,NA
2021-01-31,1329,NA,NA,NA,1329,NA,NA,NA
2021-02-07,1384,NA,NA,NA,1384,NA,NA,NA
2021-02-14,1439,NA,NA,NA,1439,NA,NA,NA
2021-02-21,1492,NA,NA,NA,1492,NA,NA,NA
2021-02-28,1575,NA,NA,NA,1575,NA,NA,NA
2021-03-07,1676,NA,NA,NA,1676,NA,NA,NA
2021-03-14,1799,NA,NA,NA,1799,NA,NA,NA
2021-03-21,1935,NA,NA,NA,1935,NA,NA,NA
2021-03-28,2058,NA,NA,NA,2058,NA,NA,NA
2021-04-04,2183,NA,NA,NA,2183,NA,NA,NA
2021-04-11,2282,NA,NA,NA,2282,NA,NA,NA
2021-04-18,2371,NA,NA,NA,2371,NA,NA,NA
2021-04-25,2438,NA,NA,NA,2438,NA,NA,NA
2021-05-02,2474,NA,NA,NA,2474,NA,NA,NA
2021-05-09,2508,NA,NA,NA,2508,NA,NA,NA
2021-05-16,2538,NA,NA,NA,2538,NA,NA,NA
2021-05-23,2567,NA,NA,NA,2567,NA,NA,NA
2021-05-30,2597,NA,NA,NA,2597,NA,NA,NA
2021-06-06,2619,NA,NA,NA,2619,NA,NA,NA
2021-06-13,2643,NA,NA,NA,2643,NA,NA,NA
2021-06-20,2657,NA,NA,NA,2657,NA,NA,NA
2021-06-27,2667,NA,NA,NA,2667,NA,NA,NA
2021-07-04,2681,NA,NA,NA,2681,NA,NA,NA
2021-07-11,2701,NA,NA,NA,2701,NA,NA,NA
2021-07-18,2712,NA,NA,NA,2712,NA,NA,NA
2021-07-25,2724,NA,NA,NA,2724,NA,NA,NA
2021-08-01,2736,NA,NA,NA,2736,NA,NA,NA
2021-08-08,2750,NA,NA,NA,2750,NA,NA,NA
2021-08-15,2758,NA,NA,NA,2758,NA,NA,NA
2021-08-22,2765,NA,NA,NA,2765,NA,NA,NA
2021-08-29,2769,NA,NA,NA,2769,NA,NA,NA
2021-09-05,2778,NA,NA,NA,2778,NA,NA,NA
2021-09-12,2784,NA,NA,NA,2784,NA,NA,NA
2021-09-19,2785,NA,NA,NA,2785,NA,NA,NA
2021-09-26,2788,NA,NA,NA,2788,NA,NA,NA
2021-10-03,2791,NA,NA,NA,2791,NA,NA,NA
2021-10-10,2795,NA,NA,NA,2795,NA,NA,NA
2021-10-17,2800,NA,NA,NA,2800,NA,NA,NA
2021-10-24,2802,NA,NA,NA,2802,NA,NA,NA
2021-10-31,2811,NA,NA,NA,2811,NA,NA,NA
2021-11-07,2814,NA,NA,NA,2814,NA,NA,NA
2021-11-14,2818,NA,NA,NA,2818,NA,NA,NA
2021-11-21,2826,NA,NA,NA,2826,NA,NA,NA
2021-11-28,2831,NA,NA,NA,2831,NA,NA,NA
2021-12-05,2834,NA,NA,NA,2834,NA,NA,NA
2021-12-12,2841,NA,NA,NA,2841,NA,NA,NA
2021-12-19,2853,NA,NA,NA,2853,NA,NA,NA
2021-12-26,2867,NA,NA,NA,2867,NA,NA,NA
2022-01-02,2878,NA,NA,NA,2878,NA,NA,NA
2022-01-09,2887,NA,NA,NA,2887,NA,NA,NA
2022-01-16,2894,NA,NA,NA,2894,NA,NA,NA
2022-01-23,2905,NA,NA,NA,2905,NA,NA,NA
2022-01-30,2918,NA,NA,NA,2918,NA,NA,NA
2022-02-06,2928,NA,NA,NA,2928,NA,NA,NA
2022-02-13,2950,NA,NA,NA,2950,NA,NA,NA
2022-02-20,2964,NA,NA,NA,2964,NA,NA,NA
2022-02-27,2969,NA,NA,NA,2969,NA,NA,NA
2022-03-06,2976,NA,NA,NA,2976,NA,NA,NA
2022-03-13,2981,NA,NA,NA,2980,NA,NA,NA
2022-03-20,2988,NA,NA,NA,2986,NA,NA,NA
2022-03-27,2994,2994,2990,3020,2990,2990,2990,2990
2022-04-03,NA,3001,2995,3030,NA,2992,2991,2992
