"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,766,NA,NA,NA,767,NA,NA,NA
2020-07-08,773,NA,NA,NA,772,NA,NA,NA
2020-07-09,776,NA,NA,NA,774,NA,NA,NA
2020-07-10,782,NA,NA,NA,780,NA,NA,NA
2020-07-11,787,NA,NA,NA,786,NA,NA,NA
2020-07-12,790,NA,NA,NA,787,NA,NA,NA
2020-07-13,793,NA,NA,NA,790,NA,NA,NA
2020-07-14,797,NA,NA,NA,792,NA,NA,NA
2020-07-15,801,NA,NA,NA,793,NA,NA,NA
2020-07-16,804,NA,NA,NA,795,NA,NA,NA
2020-07-17,809,NA,NA,NA,799,NA,NA,NA
2020-07-18,815,NA,NA,NA,803,NA,NA,NA
2020-07-19,821,NA,NA,NA,809,NA,NA,NA
2020-07-20,825,NA,NA,NA,813,NA,NA,NA
2020-07-21,830,830,786,965,816,816,816,816
2020-07-22,NA,836,787,977,NA,820,817,824
2020-07-23,NA,841,788,988,NA,823,818,831
2020-07-24,NA,846,790,1000,NA,826,819,837
2020-07-25,NA,852,791,1011,NA,828,819,843
2020-07-26,NA,857,793,1023,NA,831,820,849
2020-07-27,NA,863,794,1035,NA,833,821,854
2020-07-28,NA,868,796,1047,NA,835,821,858
2020-07-29,NA,874,798,1060,NA,836,822,862
2020-07-30,NA,879,799,1072,NA,838,822,865
2020-07-31,NA,885,801,1085,NA,839,822,867
2020-08-01,NA,890,802,1097,NA,840,822,869
2020-08-02,NA,896,804,1110,NA,840,823,870
2020-08-03,NA,902,805,1123,NA,840,823,870
