"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,126,NA,NA,NA,126,NA,NA,NA
2020-05-29,130,NA,NA,NA,130,NA,NA,NA
2020-05-30,133,NA,NA,NA,133,NA,NA,NA
2020-05-31,138,NA,NA,NA,138,NA,NA,NA
2020-06-01,152,NA,NA,NA,152,NA,NA,NA
2020-06-02,168,NA,NA,NA,168,NA,NA,NA
2020-06-03,178,NA,NA,NA,178,NA,NA,NA
2020-06-04,190,NA,NA,NA,190,NA,NA,NA
2020-06-05,201,NA,NA,NA,201,NA,NA,NA
2020-06-06,212,NA,NA,NA,212,NA,NA,NA
2020-06-07,221,NA,NA,NA,221,NA,NA,NA
2020-06-08,231,NA,NA,NA,231,NA,NA,NA
2020-06-09,243,NA,NA,NA,243,NA,NA,NA
2020-06-10,248,NA,NA,NA,248,NA,NA,NA
2020-06-11,263,NA,NA,NA,263,NA,NA,NA
2020-06-12,274,NA,NA,NA,274,NA,NA,NA
2020-06-13,286,NA,NA,NA,286,NA,NA,NA
2020-06-14,301,NA,NA,NA,301,NA,NA,NA
2020-06-15,309,NA,NA,NA,309,NA,NA,NA
2020-06-16,318,NA,NA,NA,318,NA,NA,NA
2020-06-17,325,NA,NA,NA,325,NA,NA,NA
2020-06-18,338,NA,NA,NA,338,NA,NA,NA
2020-06-19,354,NA,NA,NA,354,NA,NA,NA
2020-06-20,357,NA,NA,NA,357,NA,NA,NA
2020-06-21,365,NA,NA,NA,365,NA,NA,NA
2020-06-22,377,NA,NA,NA,377,NA,NA,NA
2020-06-23,382,NA,NA,NA,382,NA,NA,NA
2020-06-24,387,NA,NA,NA,387,NA,NA,NA
2020-06-25,390,NA,NA,NA,390,NA,NA,NA
2020-06-26,393,NA,NA,NA,393,NA,NA,NA
2020-06-27,397,NA,NA,NA,397,NA,NA,NA
2020-06-28,401,NA,NA,NA,401,NA,NA,NA
2020-06-29,404,NA,NA,NA,404,NA,NA,NA
2020-06-30,409,NA,NA,NA,409,NA,NA,NA
2020-07-01,413,NA,NA,NA,413,NA,NA,NA
2020-07-02,420,NA,NA,NA,420,NA,NA,NA
2020-07-03,423,NA,NA,NA,423,NA,NA,NA
2020-07-04,426,NA,NA,NA,426,NA,NA,NA
2020-07-05,430,NA,NA,NA,430,NA,NA,NA
2020-07-06,440,NA,NA,NA,440,NA,NA,NA
2020-07-07,450,NA,NA,NA,450,NA,NA,NA
2020-07-08,456,NA,NA,NA,456,NA,NA,NA
2020-07-09,459,NA,NA,NA,459,NA,NA,NA
2020-07-10,467,NA,NA,NA,469,NA,NA,NA
2020-07-11,471,NA,NA,NA,475,NA,NA,NA
2020-07-12,479,NA,NA,NA,483,NA,NA,NA
2020-07-13,483,NA,NA,NA,487,NA,NA,NA
2020-07-14,487,NA,NA,NA,490,NA,NA,NA
2020-07-15,493,NA,NA,NA,496,NA,NA,NA
2020-07-16,500,NA,NA,NA,505,NA,NA,NA
2020-07-17,504,NA,NA,NA,509,NA,NA,NA
2020-07-18,511,NA,NA,NA,517,NA,NA,NA
2020-07-19,518,NA,NA,NA,523,NA,NA,NA
2020-07-20,525,NA,NA,NA,529,NA,NA,NA
2020-07-21,531,NA,NA,NA,535,NA,NA,NA
2020-07-22,538,NA,NA,NA,541,NA,NA,NA
2020-07-23,545,NA,NA,NA,546,NA,NA,NA
2020-07-24,551,NA,NA,NA,550,NA,NA,NA
2020-07-25,559,NA,NA,NA,556,NA,NA,NA
2020-07-26,567,NA,NA,NA,561,NA,NA,NA
2020-07-27,574,NA,NA,NA,566,NA,NA,NA
2020-07-28,586,NA,NA,NA,575,NA,NA,NA
2020-07-29,592,NA,NA,NA,579,NA,NA,NA
2020-07-30,596,NA,NA,NA,581,NA,NA,NA
2020-07-31,600,NA,NA,NA,583,NA,NA,NA
2020-08-01,603,NA,NA,NA,584,NA,NA,NA
2020-08-02,605,NA,NA,NA,584,NA,NA,NA
2020-08-03,607,NA,NA,NA,584,NA,NA,NA
2020-08-04,609,NA,NA,NA,584,NA,NA,NA
2020-08-05,613,NA,NA,NA,586,NA,NA,NA
2020-08-06,618,NA,NA,NA,588,NA,NA,NA
2020-08-07,622,NA,NA,NA,589,NA,NA,NA
2020-08-08,626,NA,NA,NA,590,NA,NA,NA
2020-08-09,633,NA,NA,NA,594,NA,NA,NA
2020-08-10,641,NA,NA,NA,598,NA,NA,NA
2020-08-11,649,NA,NA,NA,602,NA,NA,NA
2020-08-12,656,NA,NA,NA,605,NA,NA,NA
2020-08-13,662,NA,NA,NA,607,NA,NA,NA
2020-08-14,666,NA,NA,NA,607,NA,NA,NA
2020-08-15,672,NA,NA,NA,609,NA,NA,NA
2020-08-16,678,NA,NA,NA,611,NA,NA,NA
2020-08-17,684,NA,NA,NA,617,NA,NA,NA
2020-08-18,690,690,599,879,619,619,619,619
2020-08-19,NA,696,601,892,NA,621,620,625
2020-08-20,NA,702,604,906,NA,624,621,630
2020-08-21,NA,709,606,920,NA,626,622,636
2020-08-22,NA,715,608,934,NA,629,622,641
2020-08-23,NA,721,611,948,NA,631,623,647
2020-08-24,NA,728,613,963,NA,633,624,652
2020-08-25,NA,734,615,978,NA,635,625,657
2020-08-26,NA,741,618,993,NA,638,626,662
2020-08-27,NA,747,620,1008,NA,639,626,667
2020-08-28,NA,754,623,1023,NA,641,627,671
2020-08-29,NA,761,625,1039,NA,642,627,673
