"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-11,724,NA,NA,NA,724,NA,NA,NA
2020-08-12,728,NA,NA,NA,728,NA,NA,NA
2020-08-13,732,NA,NA,NA,732,NA,NA,NA
2020-08-14,733,NA,NA,NA,733,NA,NA,NA
2020-08-15,736,NA,NA,NA,736,NA,NA,NA
2020-08-16,738,NA,NA,NA,738,NA,NA,NA
2020-08-17,744,NA,NA,NA,744,NA,NA,NA
2020-08-18,746,NA,NA,NA,746,NA,NA,NA
2020-08-19,748,NA,NA,NA,748,NA,NA,NA
2020-08-20,752,NA,NA,NA,752,NA,NA,NA
2020-08-21,754,NA,NA,NA,754,NA,NA,NA
2020-08-22,760,NA,NA,NA,760,NA,NA,NA
2020-08-23,762,NA,NA,NA,762,NA,NA,NA
2020-08-24,763,NA,NA,NA,763,NA,NA,NA
2020-08-25,765,NA,NA,NA,765,NA,NA,NA
2020-08-26,766,NA,NA,NA,766,NA,NA,NA
2020-08-27,770,NA,NA,NA,770,NA,NA,NA
2020-08-28,773,NA,NA,NA,773,NA,NA,NA
2020-08-29,777,NA,NA,NA,777,NA,NA,NA
2020-08-30,780,NA,NA,NA,780,NA,NA,NA
2020-08-31,782,NA,NA,NA,782,NA,NA,NA
2020-09-01,784,NA,NA,NA,784,NA,NA,NA
2020-09-02,787,NA,NA,NA,787,NA,NA,NA
2020-09-03,794,NA,NA,NA,794,NA,NA,NA
2020-09-04,799,NA,NA,NA,799,NA,NA,NA
2020-09-05,801,NA,NA,NA,801,NA,NA,NA
2020-09-06,802,NA,NA,NA,802,NA,NA,NA
2020-09-07,804,NA,NA,NA,804,NA,NA,NA
2020-09-08,808,NA,NA,NA,808,NA,NA,NA
2020-09-09,811,NA,NA,NA,811,NA,NA,NA
2020-09-10,812,NA,NA,NA,812,NA,NA,NA
2020-09-12,814,NA,NA,NA,814,NA,NA,NA
2020-09-13,816,NA,NA,NA,816,NA,NA,NA
2020-09-14,818,NA,NA,NA,818,NA,NA,NA
2020-09-15,820,NA,NA,NA,820,NA,NA,NA
2020-09-16,822,NA,NA,NA,822,NA,NA,NA
2020-09-17,825,NA,NA,NA,825,NA,NA,NA
2020-09-18,828,NA,NA,NA,828,NA,NA,NA
2020-09-19,828,NA,NA,NA,828,NA,NA,NA
2020-09-20,830,NA,NA,NA,830,NA,NA,NA
2020-09-21,832,NA,NA,NA,832,NA,NA,NA
2020-09-22,836,NA,NA,NA,836,NA,NA,NA
2020-09-23,838,NA,NA,NA,838,NA,NA,NA
2020-09-24,838,NA,NA,NA,838,NA,NA,NA
2020-09-25,842,NA,NA,NA,842,NA,NA,NA
2020-09-26,845,NA,NA,NA,845,NA,NA,NA
2020-09-27,846,NA,NA,NA,846,NA,NA,NA
2020-09-28,847,NA,NA,NA,847,NA,NA,NA
2020-09-29,848,NA,NA,NA,848,NA,NA,NA
2020-09-30,849,NA,NA,NA,849,NA,NA,NA
2020-10-01,852,NA,NA,NA,852,NA,NA,NA
2020-10-02,853,NA,NA,NA,853,NA,NA,NA
2020-10-03,859,NA,NA,NA,859,NA,NA,NA
2020-10-04,860,NA,NA,NA,860,NA,NA,NA
2020-10-05,861,NA,NA,NA,861,NA,NA,NA
2020-10-06,861,NA,NA,NA,861,NA,NA,NA
2020-10-07,862,NA,NA,NA,862,NA,NA,NA
2020-10-08,863,NA,NA,NA,863,NA,NA,NA
2020-10-09,865,NA,NA,NA,865,NA,NA,NA
2020-10-10,866,NA,NA,NA,866,NA,NA,NA
2020-10-11,867,NA,NA,NA,867,NA,NA,NA
2020-10-12,868,NA,NA,NA,868,NA,NA,NA
2020-10-13,868,NA,NA,NA,868,NA,NA,NA
2020-10-14,871,NA,NA,NA,871,NA,NA,NA
2020-10-15,873,NA,NA,NA,873,NA,NA,NA
2020-10-16,874,NA,NA,NA,874,NA,NA,NA
2020-10-17,874,NA,NA,NA,874,NA,NA,NA
2020-10-18,874,NA,NA,NA,874,NA,NA,NA
2020-10-19,875,NA,NA,NA,875,NA,NA,NA
2020-10-20,875,NA,NA,NA,875,NA,NA,NA
2020-10-21,875,NA,NA,NA,875,NA,NA,NA
2020-10-22,875,NA,NA,NA,876,NA,NA,NA
2020-10-23,875,NA,NA,NA,878,NA,NA,NA
2020-10-24,875,875,875,899,879,879,879,879
2020-10-25,NA,875,875,901,NA,879,879,881
2020-10-26,NA,875,875,903,NA,879,879,883
2020-10-27,NA,875,875,905,NA,879,879,885
2020-10-28,NA,875,875,907,NA,879,879,887
2020-10-29,NA,875,875,910,NA,879,879,889
2020-10-30,NA,875,875,912,NA,879,879,890
2020-10-31,NA,875,875,914,NA,879,879,892
2020-11-01,NA,875,875,916,NA,879,879,894
2020-11-02,NA,875,875,919,NA,879,879,896
2020-11-03,NA,875,875,921,NA,879,879,897
2020-11-04,NA,875,875,923,NA,879,879,899
2020-11-05,NA,875,875,926,NA,879,879,900
2020-11-06,NA,875,875,928,NA,879,879,901
2020-11-07,NA,875,875,930,NA,879,879,901
