"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,1228,NA,NA,NA,1228,NA,NA,NA
2021-01-24,1264,NA,NA,NA,1264,NA,NA,NA
2021-01-31,1315,NA,NA,NA,1315,NA,NA,NA
2021-02-07,1370,NA,NA,NA,1370,NA,NA,NA
2021-02-14,1425,NA,NA,NA,1425,NA,NA,NA
2021-02-21,1478,NA,NA,NA,1478,NA,NA,NA
2021-02-28,1562,NA,NA,NA,1562,NA,NA,NA
2021-03-07,1663,NA,NA,NA,1663,NA,NA,NA
2021-03-14,1787,NA,NA,NA,1787,NA,NA,NA
2021-03-21,1922,NA,NA,NA,1922,NA,NA,NA
2021-03-28,2044,NA,NA,NA,2044,NA,NA,NA
2021-04-04,2168,NA,NA,NA,2168,NA,NA,NA
2021-04-11,2267,NA,NA,NA,2267,NA,NA,NA
2021-04-18,2355,NA,NA,NA,2355,NA,NA,NA
2021-04-25,2422,NA,NA,NA,2422,NA,NA,NA
2021-05-02,2458,NA,NA,NA,2458,NA,NA,NA
2021-05-09,2493,NA,NA,NA,2493,NA,NA,NA
2021-05-16,2523,NA,NA,NA,2523,NA,NA,NA
2021-05-23,2552,NA,NA,NA,2552,NA,NA,NA
2021-05-30,2583,NA,NA,NA,2583,NA,NA,NA
2021-06-06,2605,NA,NA,NA,2605,NA,NA,NA
2021-06-13,2629,NA,NA,NA,2629,NA,NA,NA
2021-06-20,2643,NA,NA,NA,2643,NA,NA,NA
2021-06-27,2653,NA,NA,NA,2653,NA,NA,NA
2021-07-04,2667,NA,NA,NA,2667,NA,NA,NA
2021-07-11,2687,NA,NA,NA,2687,NA,NA,NA
2021-07-18,2698,NA,NA,NA,2698,NA,NA,NA
2021-07-25,2710,NA,NA,NA,2710,NA,NA,NA
2021-08-01,2722,NA,NA,NA,2722,NA,NA,NA
2021-08-08,2736,NA,NA,NA,2736,NA,NA,NA
2021-08-15,2744,NA,NA,NA,2744,NA,NA,NA
2021-08-22,2751,NA,NA,NA,2751,NA,NA,NA
2021-08-29,2755,NA,NA,NA,2755,NA,NA,NA
2021-09-05,2764,NA,NA,NA,2764,NA,NA,NA
2021-09-12,2770,NA,NA,NA,2770,NA,NA,NA
2021-09-19,2771,NA,NA,NA,2771,NA,NA,NA
2021-09-26,2774,NA,NA,NA,2774,NA,NA,NA
2021-10-03,2777,NA,NA,NA,2777,NA,NA,NA
2021-10-10,2781,NA,NA,NA,2781,NA,NA,NA
2021-10-17,2786,NA,NA,NA,2786,NA,NA,NA
2021-10-24,2789,NA,NA,NA,2789,NA,NA,NA
2021-10-31,2798,NA,NA,NA,2798,NA,NA,NA
2021-11-07,2802,NA,NA,NA,2802,NA,NA,NA
2021-11-14,2806,NA,NA,NA,2806,NA,NA,NA
2021-11-21,2814,NA,NA,NA,2814,NA,NA,NA
2021-11-28,2819,NA,NA,NA,2819,NA,NA,NA
2021-12-05,2823,NA,NA,NA,2823,NA,NA,NA
2021-12-12,2831,NA,NA,NA,2831,NA,NA,NA
2021-12-19,2843,NA,NA,NA,2843,NA,NA,NA
2021-12-26,2857,NA,NA,NA,2857,NA,NA,NA
2022-01-02,2870,NA,NA,NA,2870,NA,NA,NA
2022-01-09,2879,NA,NA,NA,2879,NA,NA,NA
2022-01-16,2888,NA,NA,NA,2888,NA,NA,NA
2022-01-23,2903,NA,NA,NA,2903,NA,NA,NA
2022-01-30,2920,NA,NA,NA,2920,NA,NA,NA
2022-02-06,2934,NA,NA,NA,2934,NA,NA,NA
2022-02-13,2968,NA,NA,NA,2968,NA,NA,NA
2022-02-20,2985,NA,NA,NA,2985,NA,NA,NA
2022-02-27,2997,NA,NA,NA,2997,NA,NA,NA
2022-03-06,3004,NA,NA,NA,3004,NA,NA,NA
2022-03-13,3009,NA,NA,NA,3009,NA,NA,NA
2022-03-20,3017,NA,NA,NA,3017,NA,NA,NA
2022-03-27,3024,NA,NA,NA,3024,NA,NA,NA
2022-04-03,3029,NA,NA,NA,3029,NA,NA,NA
2022-04-10,3033,NA,NA,NA,3033,NA,NA,NA
2022-04-17,3038,NA,NA,NA,3038,NA,NA,NA
2022-04-24,3041,NA,NA,NA,3041,NA,NA,NA
2022-05-01,3046,NA,NA,NA,3046,NA,NA,NA
2022-05-08,3049,NA,NA,NA,3049,NA,NA,NA
2022-05-15,3051,NA,NA,NA,3051,NA,NA,NA
2022-05-22,3053,NA,NA,NA,3053,NA,NA,NA
2022-05-29,3055,NA,NA,NA,3055,NA,NA,NA
2022-06-05,3056,NA,NA,NA,3056,NA,NA,NA
2022-06-12,3057,NA,NA,NA,3057,NA,NA,NA
2022-06-19,3061,NA,NA,NA,3061,NA,NA,NA
2022-06-26,3062,NA,NA,NA,3062,NA,NA,NA
2022-07-03,3066,NA,NA,NA,3066,NA,NA,NA
2022-07-10,3070,NA,NA,NA,3070,NA,NA,NA
2022-07-17,3076,NA,NA,NA,3076,NA,NA,NA
2022-07-24,3078,NA,NA,NA,3078,NA,NA,NA
2022-07-31,3082,NA,NA,NA,3082,NA,NA,NA
2022-08-07,3087,NA,NA,NA,3087,NA,NA,NA
2022-08-14,3094,NA,NA,NA,3094,NA,NA,NA
2022-08-21,3095,NA,NA,NA,3095,NA,NA,NA
2022-08-28,3096,NA,NA,NA,3096,NA,NA,NA
2022-09-04,3099,NA,NA,NA,3098,NA,NA,NA
2022-09-11,3102,3102,3100,3125,3100,3100,3100,3100
2022-09-18,NA,3105,3102,3131,NA,3100,3100,3101
