"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-10,664,NA,NA,NA,664,NA,NA,NA
2020-08-11,667,NA,NA,NA,668,NA,NA,NA
2020-08-12,671,NA,NA,NA,672,NA,NA,NA
2020-08-13,673,NA,NA,NA,674,NA,NA,NA
2020-08-14,673,NA,NA,NA,674,NA,NA,NA
2020-08-15,675,NA,NA,NA,676,NA,NA,NA
2020-08-16,676,NA,NA,NA,677,NA,NA,NA
2020-08-17,683,NA,NA,NA,684,NA,NA,NA
2020-08-18,685,NA,NA,NA,686,NA,NA,NA
2020-08-19,687,NA,NA,NA,688,NA,NA,NA
2020-08-20,690,NA,NA,NA,691,NA,NA,NA
2020-08-21,692,NA,NA,NA,693,NA,NA,NA
2020-08-22,696,NA,NA,NA,697,NA,NA,NA
2020-08-23,697,NA,NA,NA,698,NA,NA,NA
2020-08-24,698,NA,NA,NA,699,NA,NA,NA
2020-08-25,699,NA,NA,NA,700,NA,NA,NA
2020-08-26,700,NA,NA,NA,701,NA,NA,NA
2020-08-27,702,NA,NA,NA,703,NA,NA,NA
2020-08-28,704,NA,NA,NA,704,NA,NA,NA
2020-08-29,707,NA,NA,NA,706,NA,NA,NA
2020-08-30,709,NA,NA,NA,707,NA,NA,NA
2020-08-31,710,710,706,760,707,707,707,707
2020-09-01,NA,713,708,765,NA,709,708,711
2020-09-02,NA,715,709,770,NA,710,709,715
2020-09-03,NA,717,710,775,NA,712,710,719
2020-09-04,NA,719,711,780,NA,714,710,723
2020-09-05,NA,721,712,785,NA,715,711,726
2020-09-06,NA,723,713,790,NA,717,712,730
2020-09-07,NA,726,714,795,NA,718,713,734
2020-09-08,NA,728,715,800,NA,720,714,737
2020-09-09,NA,730,717,805,NA,721,714,741
2020-09-10,NA,732,718,810,NA,722,715,744
2020-09-11,NA,734,719,815,NA,723,715,746
2020-09-12,NA,736,720,820,NA,724,716,748
