"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,1232,NA,NA,NA,1232,NA,NA,NA
2021-01-24,1268,NA,NA,NA,1268,NA,NA,NA
2021-01-31,1320,NA,NA,NA,1320,NA,NA,NA
2021-02-07,1375,NA,NA,NA,1375,NA,NA,NA
2021-02-14,1430,NA,NA,NA,1430,NA,NA,NA
2021-02-21,1483,NA,NA,NA,1483,NA,NA,NA
2021-02-28,1567,NA,NA,NA,1567,NA,NA,NA
2021-03-07,1668,NA,NA,NA,1668,NA,NA,NA
2021-03-14,1792,NA,NA,NA,1792,NA,NA,NA
2021-03-21,1927,NA,NA,NA,1927,NA,NA,NA
2021-03-28,2049,NA,NA,NA,2049,NA,NA,NA
2021-04-04,2173,NA,NA,NA,2173,NA,NA,NA
2021-04-11,2272,NA,NA,NA,2272,NA,NA,NA
2021-04-18,2360,NA,NA,NA,2360,NA,NA,NA
2021-04-25,2427,NA,NA,NA,2427,NA,NA,NA
2021-05-02,2463,NA,NA,NA,2463,NA,NA,NA
2021-05-09,2498,NA,NA,NA,2498,NA,NA,NA
2021-05-16,2528,NA,NA,NA,2528,NA,NA,NA
2021-05-23,2557,NA,NA,NA,2557,NA,NA,NA
2021-05-30,2588,NA,NA,NA,2588,NA,NA,NA
2021-06-06,2610,NA,NA,NA,2610,NA,NA,NA
2021-06-13,2634,NA,NA,NA,2634,NA,NA,NA
2021-06-20,2648,NA,NA,NA,2648,NA,NA,NA
2021-06-27,2658,NA,NA,NA,2658,NA,NA,NA
2021-07-04,2672,NA,NA,NA,2672,NA,NA,NA
2021-07-11,2692,NA,NA,NA,2692,NA,NA,NA
2021-07-18,2703,NA,NA,NA,2703,NA,NA,NA
2021-07-25,2715,NA,NA,NA,2715,NA,NA,NA
2021-08-01,2727,NA,NA,NA,2727,NA,NA,NA
2021-08-08,2741,NA,NA,NA,2741,NA,NA,NA
2021-08-15,2749,NA,NA,NA,2749,NA,NA,NA
2021-08-22,2756,NA,NA,NA,2756,NA,NA,NA
2021-08-29,2760,NA,NA,NA,2760,NA,NA,NA
2021-09-05,2769,NA,NA,NA,2769,NA,NA,NA
2021-09-12,2775,NA,NA,NA,2775,NA,NA,NA
2021-09-19,2776,NA,NA,NA,2776,NA,NA,NA
2021-09-26,2779,NA,NA,NA,2779,NA,NA,NA
2021-10-03,2782,NA,NA,NA,2782,NA,NA,NA
2021-10-10,2786,NA,NA,NA,2786,NA,NA,NA
2021-10-17,2791,NA,NA,NA,2791,NA,NA,NA
2021-10-24,2793,NA,NA,NA,2793,NA,NA,NA
2021-10-31,2802,NA,NA,NA,2802,NA,NA,NA
2021-11-07,2806,NA,NA,NA,2806,NA,NA,NA
2021-11-14,2810,NA,NA,NA,2810,NA,NA,NA
2021-11-21,2818,NA,NA,NA,2818,NA,NA,NA
2021-11-28,2823,NA,NA,NA,2823,NA,NA,NA
2021-12-05,2826,NA,NA,NA,2826,NA,NA,NA
2021-12-12,2833,NA,NA,NA,2833,NA,NA,NA
2021-12-19,2845,NA,NA,NA,2845,NA,NA,NA
2021-12-26,2859,NA,NA,NA,2859,NA,NA,NA
2022-01-02,2871,NA,NA,NA,2871,NA,NA,NA
2022-01-09,2880,NA,NA,NA,2880,NA,NA,NA
2022-01-16,2889,NA,NA,NA,2889,NA,NA,NA
2022-01-23,2904,NA,NA,NA,2904,NA,NA,NA
2022-01-30,2919,NA,NA,NA,2919,NA,NA,NA
2022-02-06,2933,NA,NA,NA,2933,NA,NA,NA
2022-02-13,2963,NA,NA,NA,2963,NA,NA,NA
2022-02-20,2978,NA,NA,NA,2978,NA,NA,NA
2022-02-27,2987,NA,NA,NA,2987,NA,NA,NA
2022-03-06,2994,NA,NA,NA,2994,NA,NA,NA
2022-03-13,2999,NA,NA,NA,2999,NA,NA,NA
2022-03-20,3007,NA,NA,NA,3007,NA,NA,NA
2022-03-27,3012,NA,NA,NA,3012,NA,NA,NA
2022-04-03,3017,NA,NA,NA,3017,NA,NA,NA
2022-04-10,3020,NA,NA,NA,3020,NA,NA,NA
2022-04-17,3023,NA,NA,NA,3023,NA,NA,NA
2022-04-24,3025,NA,NA,NA,3025,NA,NA,NA
2022-05-01,3027,NA,NA,NA,3027,NA,NA,NA
2022-05-08,3029,NA,NA,NA,3029,NA,NA,NA
2022-05-15,3030,NA,NA,NA,3030,NA,NA,NA
2022-05-22,3030,NA,NA,NA,3030,NA,NA,NA
2022-05-29,3030,3030,3030,3041,3031,3031,3031,3031
2022-06-05,NA,3030,3030,3043,NA,3031,3031,3031
