"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,2531,NA,NA,NA,2531,NA,NA,NA
2020-11-29,2632,NA,NA,NA,2632,NA,NA,NA
2020-12-06,2734,NA,NA,NA,2734,NA,NA,NA
2020-12-13,2818,NA,NA,NA,2818,NA,NA,NA
2020-12-20,2872,NA,NA,NA,2872,NA,NA,NA
2020-12-27,2950,NA,NA,NA,2950,NA,NA,NA
2021-01-03,3035,NA,NA,NA,3035,NA,NA,NA
2021-01-10,3146,NA,NA,NA,3146,NA,NA,NA
2021-01-17,3250,NA,NA,NA,3250,NA,NA,NA
2021-01-24,3384,NA,NA,NA,3384,NA,NA,NA
2021-01-31,3530,NA,NA,NA,3530,NA,NA,NA
2021-02-07,3731,NA,NA,NA,3731,NA,NA,NA
2021-02-14,3956,NA,NA,NA,3956,NA,NA,NA
2021-02-21,4200,NA,NA,NA,4200,NA,NA,NA
2021-02-28,4410,NA,NA,NA,4410,NA,NA,NA
2021-03-07,4718,NA,NA,NA,4718,NA,NA,NA
2021-03-14,4972,NA,NA,NA,4972,NA,NA,NA
2021-03-21,5181,NA,NA,NA,5181,NA,NA,NA
2021-03-28,5359,NA,NA,NA,5359,NA,NA,NA
2021-04-04,5518,NA,NA,NA,5518,NA,NA,NA
2021-04-11,5643,NA,NA,NA,5643,NA,NA,NA
2021-04-18,5725,NA,NA,NA,5725,NA,NA,NA
2021-04-25,5807,NA,NA,NA,5807,NA,NA,NA
2021-05-02,5876,NA,NA,NA,5876,NA,NA,NA
2021-05-09,5941,NA,NA,NA,5941,NA,NA,NA
2021-05-16,6009,NA,NA,NA,6009,NA,NA,NA
2021-05-23,6065,NA,NA,NA,6065,NA,NA,NA
2021-05-30,6128,NA,NA,NA,6128,NA,NA,NA
2021-06-06,6186,NA,NA,NA,6186,NA,NA,NA
2021-06-13,6246,NA,NA,NA,6246,NA,NA,NA
2021-06-20,6300,NA,NA,NA,6300,NA,NA,NA
2021-06-27,6336,NA,NA,NA,6336,NA,NA,NA
2021-07-04,6382,NA,NA,NA,6382,NA,NA,NA
2021-07-11,6415,NA,NA,NA,6415,NA,NA,NA
2021-07-18,6446,NA,NA,NA,6446,NA,NA,NA
2021-07-25,6471,NA,NA,NA,6471,NA,NA,NA
2021-08-01,6490,NA,NA,NA,6490,NA,NA,NA
2021-08-08,6501,NA,NA,NA,6501,NA,NA,NA
2021-08-15,6509,NA,NA,NA,6509,NA,NA,NA
2021-08-22,6523,NA,NA,NA,6523,NA,NA,NA
2021-08-29,6532,NA,NA,NA,6532,NA,NA,NA
2021-09-05,6538,NA,NA,NA,6538,NA,NA,NA
2021-09-12,6547,NA,NA,NA,6547,NA,NA,NA
2021-09-19,6553,NA,NA,NA,6553,NA,NA,NA
2021-09-26,6558,NA,NA,NA,6558,NA,NA,NA
2021-10-03,6567,NA,NA,NA,6567,NA,NA,NA
2021-10-10,6576,NA,NA,NA,6576,NA,NA,NA
2021-10-17,6580,NA,NA,NA,6580,NA,NA,NA
2021-10-24,6590,NA,NA,NA,6590,NA,NA,NA
2021-10-31,6594,NA,NA,NA,6594,NA,NA,NA
2021-11-07,6609,NA,NA,NA,6609,NA,NA,NA
2021-11-14,6624,NA,NA,NA,6624,NA,NA,NA
2021-11-21,6641,NA,NA,NA,6641,NA,NA,NA
2021-11-28,6659,NA,NA,NA,6659,NA,NA,NA
2021-12-05,6686,NA,NA,NA,6686,NA,NA,NA
2021-12-12,6701,NA,NA,NA,6701,NA,NA,NA
2021-12-19,6714,NA,NA,NA,6714,NA,NA,NA
2021-12-26,6727,NA,NA,NA,6727,NA,NA,NA
2022-01-02,6744,NA,NA,NA,6744,NA,NA,NA
2022-01-09,6775,NA,NA,NA,6775,NA,NA,NA
2022-01-16,6818,NA,NA,NA,6818,NA,NA,NA
2022-01-23,6858,NA,NA,NA,6858,NA,NA,NA
2022-01-30,6915,NA,NA,NA,6915,NA,NA,NA
2022-02-06,6962,NA,NA,NA,6962,NA,NA,NA
2022-02-13,6988,NA,NA,NA,6988,NA,NA,NA
2022-02-20,7000,NA,NA,NA,7000,NA,NA,NA
2022-02-27,7010,NA,NA,NA,7010,NA,NA,NA
2022-03-06,7023,NA,NA,NA,7023,NA,NA,NA
2022-03-13,7031,NA,NA,NA,7031,NA,NA,NA
2022-03-20,7038,NA,NA,NA,7038,NA,NA,NA
2022-04-03,7039,NA,NA,NA,7039,NA,NA,NA
2022-04-10,7042,NA,NA,NA,7042,NA,NA,NA
2022-04-17,7053,NA,NA,NA,7053,NA,NA,NA
2022-04-24,7058,NA,NA,NA,7058,NA,NA,NA
2022-05-01,7061,NA,NA,NA,7061,NA,NA,NA
2022-05-08,7061,NA,NA,NA,7061,NA,NA,NA
2022-05-15,7063,NA,NA,NA,7063,NA,NA,NA
2022-05-22,7064,NA,NA,NA,7064,NA,NA,NA
2022-05-29,7064,NA,NA,NA,7065,NA,NA,NA
2022-06-05,7069,NA,NA,NA,7070,NA,NA,NA
2022-06-12,7077,7077,7068,7271,7075,7075,7075,7075
2022-06-19,NA,7083,7070,7343,NA,7075,7075,7076
