"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,123,NA,NA,NA,123,NA,NA,NA
2020-05-29,127,NA,NA,NA,127,NA,NA,NA
2020-05-30,130,NA,NA,NA,130,NA,NA,NA
2020-05-31,135,NA,NA,NA,135,NA,NA,NA
2020-06-01,149,NA,NA,NA,149,NA,NA,NA
2020-06-02,165,NA,NA,NA,165,NA,NA,NA
2020-06-03,174,NA,NA,NA,174,NA,NA,NA
2020-06-04,185,NA,NA,NA,185,NA,NA,NA
2020-06-05,196,NA,NA,NA,196,NA,NA,NA
2020-06-06,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,214,NA,NA,NA,214,NA,NA,NA
2020-06-08,224,NA,NA,NA,224,NA,NA,NA
2020-06-09,235,NA,NA,NA,235,NA,NA,NA
2020-06-10,240,NA,NA,NA,240,NA,NA,NA
2020-06-11,254,NA,NA,NA,254,NA,NA,NA
2020-06-12,264,NA,NA,NA,264,NA,NA,NA
2020-06-13,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,291,NA,NA,NA,291,NA,NA,NA
2020-06-15,300,NA,NA,NA,300,NA,NA,NA
2020-06-16,309,NA,NA,NA,309,NA,NA,NA
2020-06-17,316,NA,NA,NA,316,NA,NA,NA
2020-06-18,328,NA,NA,NA,328,NA,NA,NA
2020-06-19,342,NA,NA,NA,342,NA,NA,NA
2020-06-20,345,NA,NA,NA,345,NA,NA,NA
2020-06-21,352,NA,NA,NA,352,NA,NA,NA
2020-06-22,363,NA,NA,NA,363,NA,NA,NA
2020-06-23,369,NA,NA,NA,369,NA,NA,NA
2020-06-24,374,NA,NA,NA,374,NA,NA,NA
2020-06-25,378,NA,NA,NA,378,NA,NA,NA
2020-06-26,384,NA,NA,NA,384,NA,NA,NA
2020-06-27,388,NA,NA,NA,388,NA,NA,NA
2020-06-28,393,NA,NA,NA,393,NA,NA,NA
2020-06-29,396,NA,NA,NA,396,NA,NA,NA
2020-06-30,402,NA,NA,NA,402,NA,NA,NA
2020-07-01,405,NA,NA,NA,405,NA,NA,NA
2020-07-02,412,NA,NA,NA,412,NA,NA,NA
2020-07-03,415,NA,NA,NA,415,NA,NA,NA
2020-07-04,418,NA,NA,NA,418,NA,NA,NA
2020-07-05,424,NA,NA,NA,424,NA,NA,NA
2020-07-06,439,NA,NA,NA,439,NA,NA,NA
2020-07-07,450,NA,NA,NA,450,NA,NA,NA
2020-07-08,456,NA,NA,NA,456,NA,NA,NA
2020-07-09,461,NA,NA,NA,461,NA,NA,NA
2020-07-10,472,NA,NA,NA,472,NA,NA,NA
2020-07-11,481,NA,NA,NA,481,NA,NA,NA
2020-07-12,490,NA,NA,NA,490,NA,NA,NA
2020-07-13,494,NA,NA,NA,494,NA,NA,NA
2020-07-14,497,NA,NA,NA,497,NA,NA,NA
2020-07-15,505,NA,NA,NA,505,NA,NA,NA
2020-07-16,512,NA,NA,NA,512,NA,NA,NA
2020-07-17,517,NA,NA,NA,517,NA,NA,NA
2020-07-18,524,NA,NA,NA,524,NA,NA,NA
2020-07-19,530,NA,NA,NA,530,NA,NA,NA
2020-07-20,535,NA,NA,NA,535,NA,NA,NA
2020-07-21,541,NA,NA,NA,541,NA,NA,NA
2020-07-22,546,NA,NA,NA,546,NA,NA,NA
2020-07-23,551,NA,NA,NA,551,NA,NA,NA
2020-07-24,555,NA,NA,NA,555,NA,NA,NA
2020-07-25,561,NA,NA,NA,561,NA,NA,NA
2020-07-26,566,NA,NA,NA,566,NA,NA,NA
2020-07-27,570,NA,NA,NA,570,NA,NA,NA
2020-07-28,578,NA,NA,NA,578,NA,NA,NA
2020-07-29,582,NA,NA,NA,582,NA,NA,NA
2020-07-30,584,NA,NA,NA,584,NA,NA,NA
2020-07-31,586,NA,NA,NA,586,NA,NA,NA
2020-08-01,587,NA,NA,NA,587,NA,NA,NA
2020-08-05,589,NA,NA,NA,589,NA,NA,NA
2020-08-06,591,NA,NA,NA,591,NA,NA,NA
2020-08-07,592,NA,NA,NA,592,NA,NA,NA
2020-08-08,593,NA,NA,NA,593,NA,NA,NA
2020-08-09,597,NA,NA,NA,597,NA,NA,NA
2020-08-10,601,NA,NA,NA,602,NA,NA,NA
2020-08-11,606,NA,NA,NA,607,NA,NA,NA
2020-08-12,609,NA,NA,NA,610,NA,NA,NA
2020-08-13,611,NA,NA,NA,612,NA,NA,NA
2020-08-14,611,NA,NA,NA,612,NA,NA,NA
2020-08-15,613,NA,NA,NA,614,NA,NA,NA
2020-08-16,615,NA,NA,NA,616,NA,NA,NA
2020-08-17,621,NA,NA,NA,622,NA,NA,NA
2020-08-18,623,NA,NA,NA,624,NA,NA,NA
2020-08-19,624,NA,NA,NA,625,NA,NA,NA
2020-08-20,626,NA,NA,NA,627,NA,NA,NA
2020-08-21,627,NA,NA,NA,628,NA,NA,NA
2020-08-22,632,NA,NA,NA,633,NA,NA,NA
2020-08-23,633,NA,NA,NA,634,NA,NA,NA
2020-08-24,634,NA,NA,NA,635,NA,NA,NA
2020-08-25,635,NA,NA,NA,636,NA,NA,NA
2020-08-26,636,NA,NA,NA,637,NA,NA,NA
2020-08-27,638,NA,NA,NA,639,NA,NA,NA
2020-08-28,639,NA,NA,NA,640,NA,NA,NA
2020-08-29,642,NA,NA,NA,643,NA,NA,NA
2020-08-30,643,NA,NA,NA,644,NA,NA,NA
2020-08-31,644,NA,NA,NA,645,NA,NA,NA
2020-09-01,645,NA,NA,NA,646,NA,NA,NA
2020-09-02,646,NA,NA,NA,647,NA,NA,NA
2020-09-03,649,NA,NA,NA,650,NA,NA,NA
2020-09-04,653,NA,NA,NA,654,NA,NA,NA
2020-09-05,655,NA,NA,NA,656,NA,NA,NA
2020-09-06,656,NA,NA,NA,657,NA,NA,NA
2020-09-07,657,NA,NA,NA,658,NA,NA,NA
2020-09-08,661,NA,NA,NA,662,NA,NA,NA
2020-09-09,661,NA,NA,NA,663,NA,NA,NA
2020-09-10,662,NA,NA,NA,664,NA,NA,NA
2020-09-11,662,NA,NA,NA,664,NA,NA,NA
2020-09-12,663,NA,NA,NA,665,NA,NA,NA
2020-09-13,663,NA,NA,NA,665,NA,NA,NA
2020-09-14,664,NA,NA,NA,666,NA,NA,NA
2020-09-15,665,665,664,713,668,668,668,668
2020-09-16,NA,666,665,716,NA,669,668,671
2020-09-17,NA,666,665,719,NA,669,669,673
2020-09-18,NA,667,666,722,NA,670,669,676
2020-09-19,NA,668,666,725,NA,670,670,679
2020-09-20,NA,668,667,729,NA,671,670,681
2020-09-21,NA,669,667,732,NA,671,670,684
2020-09-22,NA,670,668,735,NA,672,671,687
2020-09-23,NA,670,668,739,NA,672,671,689
2020-09-24,NA,671,669,742,NA,673,672,692
2020-09-25,NA,672,669,745,NA,673,672,694
2020-09-26,NA,673,670,749,NA,674,672,695
