"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,114,NA,NA,NA,114,NA,NA,NA
2020-06-03,121,NA,NA,NA,121,NA,NA,NA
2020-06-04,127,NA,NA,NA,127,NA,NA,NA
2020-06-05,134,NA,NA,NA,134,NA,NA,NA
2020-06-06,141,NA,NA,NA,141,NA,NA,NA
2020-06-07,146,NA,NA,NA,146,NA,NA,NA
2020-06-08,149,NA,NA,NA,149,NA,NA,NA
2020-06-09,157,NA,NA,NA,157,NA,NA,NA
2020-06-10,162,NA,NA,NA,162,NA,NA,NA
2020-06-11,170,NA,NA,NA,170,NA,NA,NA
2020-06-12,178,NA,NA,NA,178,NA,NA,NA
2020-06-13,186,NA,NA,NA,186,NA,NA,NA
2020-06-14,195,NA,NA,NA,195,NA,NA,NA
2020-06-15,200,NA,NA,NA,200,NA,NA,NA
2020-06-16,209,NA,NA,NA,209,NA,NA,NA
2020-06-17,215,NA,NA,NA,215,NA,NA,NA
2020-06-18,221,NA,NA,NA,221,NA,NA,NA
2020-06-19,232,NA,NA,NA,232,NA,NA,NA
2020-06-20,234,NA,NA,NA,235,NA,NA,NA
2020-06-21,241,NA,NA,NA,242,NA,NA,NA
2020-06-22,246,NA,NA,NA,247,NA,NA,NA
2020-06-23,247,NA,NA,NA,248,NA,NA,NA
2020-06-24,250,NA,NA,NA,251,NA,NA,NA
2020-06-25,251,NA,NA,NA,252,NA,NA,NA
2020-06-26,253,NA,NA,NA,255,NA,NA,NA
2020-06-27,254,NA,NA,NA,256,NA,NA,NA
2020-06-28,258,NA,NA,NA,260,NA,NA,NA
2020-06-29,260,NA,NA,NA,262,NA,NA,NA
2020-06-30,261,NA,NA,NA,263,NA,NA,NA
2020-07-01,262,NA,NA,NA,264,NA,NA,NA
2020-07-02,267,NA,NA,NA,269,NA,NA,NA
2020-07-03,270,NA,NA,NA,272,NA,NA,NA
2020-07-04,270,NA,NA,NA,273,NA,NA,NA
2020-07-05,272,NA,NA,NA,275,NA,NA,NA
2020-07-06,275,NA,NA,NA,279,NA,NA,NA
2020-07-07,280,NA,NA,NA,283,NA,NA,NA
2020-07-08,284,NA,NA,NA,286,NA,NA,NA
2020-07-09,286,NA,NA,NA,287,NA,NA,NA
2020-07-10,293,NA,NA,NA,293,NA,NA,NA
2020-07-11,294,NA,NA,NA,294,NA,NA,NA
2020-07-12,300,NA,NA,NA,299,NA,NA,NA
2020-07-13,305,NA,NA,NA,303,NA,NA,NA
2020-07-14,308,NA,NA,NA,305,NA,NA,NA
2020-07-15,312,NA,NA,NA,308,NA,NA,NA
2020-07-16,314,NA,NA,NA,309,NA,NA,NA
2020-07-17,316,NA,NA,NA,310,NA,NA,NA
2020-07-18,320,NA,NA,NA,313,NA,NA,NA
2020-07-19,324,NA,NA,NA,316,NA,NA,NA
2020-07-20,327,NA,NA,NA,318,NA,NA,NA
2020-07-21,330,NA,NA,NA,320,NA,NA,NA
2020-07-22,335,NA,NA,NA,323,NA,NA,NA
2020-07-23,337,NA,NA,NA,323,NA,NA,NA
2020-07-24,340,NA,NA,NA,326,NA,NA,NA
2020-07-25,344,NA,NA,NA,331,NA,NA,NA
2020-07-26,349,349,322,448,335,335,335,335
2020-07-27,NA,352,323,455,NA,337,336,341
2020-07-28,NA,355,324,464,NA,340,337,347
2020-07-29,NA,359,325,472,NA,342,337,353
2020-07-30,NA,363,327,481,NA,344,338,358
2020-07-31,NA,366,328,490,NA,346,339,364
2020-08-01,NA,370,329,499,NA,348,340,369
2020-08-02,NA,374,331,509,NA,350,340,374
2020-08-03,NA,378,332,518,NA,352,341,380
2020-08-04,NA,382,333,528,NA,354,342,385
2020-08-05,NA,386,335,538,NA,356,342,389
2020-08-06,NA,390,336,548,NA,358,343,394
2020-08-07,NA,394,338,558,NA,359,343,398
2020-08-08,NA,398,339,569,NA,361,344,400
