"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-11,727,NA,NA,NA,727,NA,NA,NA
2020-08-12,731,NA,NA,NA,731,NA,NA,NA
2020-08-13,735,NA,NA,NA,735,NA,NA,NA
2020-08-14,736,NA,NA,NA,736,NA,NA,NA
2020-08-15,739,NA,NA,NA,739,NA,NA,NA
2020-08-16,741,NA,NA,NA,741,NA,NA,NA
2020-08-17,747,NA,NA,NA,747,NA,NA,NA
2020-08-18,749,NA,NA,NA,749,NA,NA,NA
2020-08-19,751,NA,NA,NA,751,NA,NA,NA
2020-08-20,755,NA,NA,NA,755,NA,NA,NA
2020-08-21,757,NA,NA,NA,757,NA,NA,NA
2020-08-22,763,NA,NA,NA,763,NA,NA,NA
2020-08-23,765,NA,NA,NA,765,NA,NA,NA
2020-08-24,766,NA,NA,NA,766,NA,NA,NA
2020-08-25,768,NA,NA,NA,768,NA,NA,NA
2020-08-26,769,NA,NA,NA,769,NA,NA,NA
2020-08-27,773,NA,NA,NA,773,NA,NA,NA
2020-08-28,776,NA,NA,NA,776,NA,NA,NA
2020-08-29,780,NA,NA,NA,780,NA,NA,NA
2020-08-30,783,NA,NA,NA,783,NA,NA,NA
2020-08-31,785,NA,NA,NA,785,NA,NA,NA
2020-09-01,787,NA,NA,NA,787,NA,NA,NA
2020-09-02,790,NA,NA,NA,790,NA,NA,NA
2020-09-03,797,NA,NA,NA,797,NA,NA,NA
2020-09-04,802,NA,NA,NA,802,NA,NA,NA
2020-09-05,804,NA,NA,NA,804,NA,NA,NA
2020-09-06,805,NA,NA,NA,805,NA,NA,NA
2020-09-07,807,NA,NA,NA,807,NA,NA,NA
2020-09-08,811,NA,NA,NA,811,NA,NA,NA
2020-09-09,814,NA,NA,NA,814,NA,NA,NA
2020-09-10,815,NA,NA,NA,815,NA,NA,NA
2020-09-12,817,NA,NA,NA,817,NA,NA,NA
2020-09-13,819,NA,NA,NA,819,NA,NA,NA
2020-09-14,821,NA,NA,NA,821,NA,NA,NA
2020-09-15,823,NA,NA,NA,823,NA,NA,NA
2020-09-16,825,NA,NA,NA,825,NA,NA,NA
2020-09-17,828,NA,NA,NA,828,NA,NA,NA
2020-09-18,831,NA,NA,NA,831,NA,NA,NA
2020-09-19,831,NA,NA,NA,832,NA,NA,NA
2020-09-20,833,NA,NA,NA,834,NA,NA,NA
2020-09-21,835,NA,NA,NA,836,NA,NA,NA
2020-09-22,839,NA,NA,NA,841,NA,NA,NA
2020-09-23,841,NA,NA,NA,843,NA,NA,NA
2020-09-24,841,NA,NA,NA,843,NA,NA,NA
2020-09-25,845,NA,NA,NA,847,NA,NA,NA
2020-09-26,848,NA,NA,NA,850,NA,NA,NA
2020-09-27,849,NA,NA,NA,851,NA,NA,NA
2020-09-28,850,NA,NA,NA,852,NA,NA,NA
2020-09-29,851,NA,NA,NA,853,NA,NA,NA
2020-09-30,852,NA,NA,NA,854,NA,NA,NA
2020-10-01,855,NA,NA,NA,857,NA,NA,NA
2020-10-02,856,NA,NA,NA,858,NA,NA,NA
2020-10-03,862,NA,NA,NA,864,NA,NA,NA
2020-10-04,863,NA,NA,NA,865,NA,NA,NA
2020-10-05,864,NA,NA,NA,866,NA,NA,NA
2020-10-06,864,NA,NA,NA,866,NA,NA,NA
2020-10-07,865,NA,NA,NA,867,NA,NA,NA
2020-10-08,866,NA,NA,NA,868,NA,NA,NA
2020-10-09,868,NA,NA,NA,871,NA,NA,NA
2020-10-10,869,NA,NA,NA,872,NA,NA,NA
2020-10-11,870,NA,NA,NA,873,NA,NA,NA
2020-10-12,871,NA,NA,NA,874,NA,NA,NA
2020-10-13,871,NA,NA,NA,874,NA,NA,NA
2020-10-14,874,NA,NA,NA,877,NA,NA,NA
2020-10-15,876,NA,NA,NA,879,NA,NA,NA
2020-10-16,877,NA,NA,NA,880,NA,NA,NA
2020-10-17,877,NA,NA,NA,880,NA,NA,NA
2020-10-18,877,NA,NA,NA,880,NA,NA,NA
2020-10-19,878,NA,NA,NA,882,NA,NA,NA
2020-10-20,878,NA,NA,NA,882,NA,NA,NA
2020-10-21,878,NA,NA,NA,883,NA,NA,NA
2020-10-22,878,NA,NA,NA,884,NA,NA,NA
2020-10-23,878,NA,NA,NA,887,NA,NA,NA
2020-10-24,878,NA,NA,NA,888,NA,NA,NA
2020-10-25,878,878,878,903,889,889,889,889
2020-10-26,NA,878,878,905,NA,889,889,891
2020-10-27,NA,878,878,908,NA,889,889,894
2020-10-28,NA,878,878,910,NA,889,889,896
2020-10-29,NA,878,878,913,NA,889,889,898
2020-10-30,NA,878,878,915,NA,889,889,901
2020-10-31,NA,878,878,918,NA,889,889,903
2020-11-01,NA,878,878,920,NA,889,889,905
2020-11-02,NA,878,878,923,NA,889,889,907
2020-11-03,NA,878,878,926,NA,889,889,909
2020-11-04,NA,878,878,928,NA,889,889,912
2020-11-05,NA,878,878,931,NA,889,889,914
2020-11-06,NA,878,878,933,NA,889,889,916
2020-11-07,NA,878,878,936,NA,889,889,918
2020-11-08,NA,878,878,938,NA,889,889,920
2020-11-09,NA,878,878,941,NA,889,889,922
2020-11-10,NA,878,878,944,NA,889,889,925
2020-11-11,NA,878,878,946,NA,889,889,926
2020-11-12,NA,878,878,949,NA,889,889,928
2020-11-13,NA,878,878,952,NA,889,889,929
2020-11-14,NA,878,878,954,NA,889,889,930
2020-11-15,NA,878,878,957,NA,889,889,931
