"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,845,NA,NA,NA,843,NA,NA,NA
2020-07-06,854,NA,NA,NA,851,NA,NA,NA
2020-07-07,861,NA,NA,NA,857,NA,NA,NA
2020-07-08,870,NA,NA,NA,865,NA,NA,NA
2020-07-09,873,NA,NA,NA,867,NA,NA,NA
2020-07-10,885,NA,NA,NA,879,NA,NA,NA
2020-07-11,897,NA,NA,NA,890,NA,NA,NA
2020-07-12,900,NA,NA,NA,892,NA,NA,NA
2020-07-13,905,NA,NA,NA,897,NA,NA,NA
2020-07-14,910,NA,NA,NA,903,NA,NA,NA
2020-07-15,912,NA,NA,NA,904,NA,NA,NA
2020-07-16,916,NA,NA,NA,908,NA,NA,NA
2020-07-17,926,NA,NA,NA,916,NA,NA,NA
2020-07-18,935,NA,NA,NA,925,NA,NA,NA
2020-07-19,944,NA,NA,NA,934,NA,NA,NA
2020-07-20,953,NA,NA,NA,943,NA,NA,NA
2020-07-21,959,NA,NA,NA,948,NA,NA,NA
2020-07-22,965,NA,NA,NA,952,NA,NA,NA
2020-07-23,973,NA,NA,NA,958,NA,NA,NA
2020-07-24,982,NA,NA,NA,964,NA,NA,NA
2020-07-25,990,NA,NA,NA,970,NA,NA,NA
2020-07-26,1000,NA,NA,NA,981,NA,NA,NA
2020-07-27,1004,NA,NA,NA,986,NA,NA,NA
2020-07-28,1008,NA,NA,NA,990,NA,NA,NA
2020-07-29,1010,NA,NA,NA,992,NA,NA,NA
2020-07-30,1012,NA,NA,NA,993,NA,NA,NA
2020-07-31,1017,NA,NA,NA,1001,NA,NA,NA
2020-08-01,1021,NA,NA,NA,1006,NA,NA,NA
2020-08-02,1025,NA,NA,NA,1010,NA,NA,NA
2020-08-03,1031,NA,NA,NA,1017,NA,NA,NA
2020-08-04,1034,NA,NA,NA,1021,NA,NA,NA
2020-08-05,1037,NA,NA,NA,1023,NA,NA,NA
2020-08-06,1040,NA,NA,NA,1028,NA,NA,NA
2020-08-07,1044,NA,NA,NA,1030,NA,NA,NA
2020-08-08,1048,NA,NA,NA,1032,NA,NA,NA
2020-08-09,1052,1052,975,1219,1033,1033,1033,1033
2020-08-10,NA,1056,975,1229,NA,1035,1033,1038
2020-08-11,NA,1059,975,1239,NA,1037,1033,1043
2020-08-12,NA,1063,975,1249,NA,1038,1033,1047
2020-08-13,NA,1067,975,1260,NA,1039,1033,1051
2020-08-14,NA,1071,975,1270,NA,1041,1033,1054
2020-08-15,NA,1075,975,1281,NA,1042,1033,1057
2020-08-16,NA,1079,975,1292,NA,1042,1033,1059
2020-08-17,NA,1083,975,1303,NA,1043,1033,1061
2020-08-18,NA,1087,975,1314,NA,1044,1033,1063
2020-08-19,NA,1091,975,1325,NA,1044,1033,1064
2020-08-20,NA,1095,975,1336,NA,1044,1033,1064
2020-08-21,NA,1099,975,1347,NA,1045,1033,1065
2020-08-22,NA,1103,975,1358,NA,1045,1033,1065
