"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,1239,NA,NA,NA,1239,NA,NA,NA
2021-01-24,1275,NA,NA,NA,1275,NA,NA,NA
2021-01-31,1328,NA,NA,NA,1328,NA,NA,NA
2021-02-07,1383,NA,NA,NA,1383,NA,NA,NA
2021-02-14,1438,NA,NA,NA,1438,NA,NA,NA
2021-02-21,1491,NA,NA,NA,1491,NA,NA,NA
2021-02-28,1574,NA,NA,NA,1574,NA,NA,NA
2021-03-07,1675,NA,NA,NA,1675,NA,NA,NA
2021-03-14,1798,NA,NA,NA,1798,NA,NA,NA
2021-03-21,1934,NA,NA,NA,1934,NA,NA,NA
2021-03-28,2057,NA,NA,NA,2057,NA,NA,NA
2021-04-04,2182,NA,NA,NA,2182,NA,NA,NA
2021-04-11,2281,NA,NA,NA,2281,NA,NA,NA
2021-04-18,2370,NA,NA,NA,2370,NA,NA,NA
2021-04-25,2437,NA,NA,NA,2437,NA,NA,NA
2021-05-02,2473,NA,NA,NA,2473,NA,NA,NA
2021-05-09,2507,NA,NA,NA,2507,NA,NA,NA
2021-05-16,2537,NA,NA,NA,2537,NA,NA,NA
2021-05-23,2566,NA,NA,NA,2566,NA,NA,NA
2021-05-30,2596,NA,NA,NA,2596,NA,NA,NA
2021-06-06,2618,NA,NA,NA,2618,NA,NA,NA
2021-06-13,2642,NA,NA,NA,2642,NA,NA,NA
2021-06-20,2656,NA,NA,NA,2656,NA,NA,NA
2021-06-27,2666,NA,NA,NA,2666,NA,NA,NA
2021-07-04,2680,NA,NA,NA,2680,NA,NA,NA
2021-07-11,2700,NA,NA,NA,2700,NA,NA,NA
2021-07-18,2711,NA,NA,NA,2711,NA,NA,NA
2021-07-25,2723,NA,NA,NA,2723,NA,NA,NA
2021-08-01,2735,NA,NA,NA,2735,NA,NA,NA
2021-08-08,2749,NA,NA,NA,2749,NA,NA,NA
2021-08-15,2757,NA,NA,NA,2757,NA,NA,NA
2021-08-22,2764,NA,NA,NA,2764,NA,NA,NA
2021-08-29,2768,NA,NA,NA,2768,NA,NA,NA
2021-09-05,2777,NA,NA,NA,2777,NA,NA,NA
2021-09-12,2783,NA,NA,NA,2783,NA,NA,NA
2021-09-19,2784,NA,NA,NA,2784,NA,NA,NA
2021-09-26,2787,NA,NA,NA,2787,NA,NA,NA
2021-10-03,2790,NA,NA,NA,2790,NA,NA,NA
2021-10-10,2794,NA,NA,NA,2794,NA,NA,NA
2021-10-17,2799,NA,NA,NA,2799,NA,NA,NA
2021-10-24,2801,NA,NA,NA,2801,NA,NA,NA
2021-10-31,2810,NA,NA,NA,2810,NA,NA,NA
2021-11-07,2813,NA,NA,NA,2813,NA,NA,NA
2021-11-14,2817,NA,NA,NA,2817,NA,NA,NA
2021-11-21,2825,NA,NA,NA,2825,NA,NA,NA
2021-11-28,2830,NA,NA,NA,2830,NA,NA,NA
2021-12-05,2833,NA,NA,NA,2833,NA,NA,NA
2021-12-12,2840,NA,NA,NA,2840,NA,NA,NA
2021-12-19,2852,NA,NA,NA,2852,NA,NA,NA
2021-12-26,2866,NA,NA,NA,2866,NA,NA,NA
2022-01-02,2877,NA,NA,NA,2877,NA,NA,NA
2022-01-09,2884,NA,NA,NA,2884,NA,NA,NA
2022-01-16,2890,NA,NA,NA,2890,NA,NA,NA
2022-01-23,2899,NA,NA,NA,2898,NA,NA,NA
2022-01-30,2913,NA,NA,NA,2911,NA,NA,NA
2022-02-06,2923,2923,2918,2941,2918,2918,2918,2918
2022-02-13,NA,2936,2929,2958,NA,2918,2918,2918
