"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,212,NA,NA,NA,212,NA,NA,NA
2020-05-03,220,NA,NA,NA,220,NA,NA,NA
2020-05-04,230,NA,NA,NA,230,NA,NA,NA
2020-05-05,243,NA,NA,NA,243,NA,NA,NA
2020-05-06,249,NA,NA,NA,249,NA,NA,NA
2020-05-07,259,NA,NA,NA,259,NA,NA,NA
2020-05-08,268,NA,NA,NA,268,NA,NA,NA
2020-05-09,284,NA,NA,NA,284,NA,NA,NA
2020-05-10,301,NA,NA,NA,301,NA,NA,NA
2020-05-11,313,NA,NA,NA,313,NA,NA,NA
2020-05-12,322,NA,NA,NA,322,NA,NA,NA
2020-05-13,332,NA,NA,NA,332,NA,NA,NA
2020-05-14,343,NA,NA,NA,343,NA,NA,NA
2020-05-15,357,NA,NA,NA,357,NA,NA,NA
2020-05-16,371,NA,NA,NA,371,NA,NA,NA
2020-05-17,384,NA,NA,NA,384,NA,NA,NA
2020-05-18,404,NA,NA,NA,404,NA,NA,NA
2020-05-19,422,NA,NA,NA,422,NA,NA,NA
2020-05-20,445,NA,NA,NA,445,NA,NA,NA
2020-05-21,461,NA,NA,NA,461,NA,NA,NA
2020-05-22,474,NA,NA,NA,474,NA,NA,NA
2020-05-23,490,NA,NA,NA,490,NA,NA,NA
2020-05-24,509,NA,NA,NA,509,NA,NA,NA
2020-05-25,531,NA,NA,NA,531,NA,NA,NA
2020-05-26,553,NA,NA,NA,553,NA,NA,NA
2020-05-27,576,NA,NA,NA,576,NA,NA,NA
2020-05-28,604,NA,NA,NA,604,NA,NA,NA
2020-05-29,618,NA,NA,NA,618,NA,NA,NA
2020-05-30,633,NA,NA,NA,633,NA,NA,NA
2020-05-31,647,NA,NA,NA,647,NA,NA,NA
2020-06-01,678,NA,NA,NA,678,NA,NA,NA
2020-06-02,696,NA,NA,NA,696,NA,NA,NA
2020-06-03,711,NA,NA,NA,711,NA,NA,NA
2020-06-04,724,NA,NA,NA,724,NA,NA,NA
2020-06-05,741,NA,NA,NA,741,NA,NA,NA
2020-06-06,758,NA,NA,NA,758,NA,NA,NA
2020-06-07,767,NA,NA,NA,767,NA,NA,NA
2020-06-08,783,NA,NA,NA,783,NA,NA,NA
2020-06-09,800,NA,NA,NA,800,NA,NA,NA
2020-06-10,830,NA,NA,NA,830,NA,NA,NA
2020-06-11,848,NA,NA,NA,848,NA,NA,NA
2020-06-12,873,NA,NA,NA,873,NA,NA,NA
2020-06-13,893,NA,NA,NA,893,NA,NA,NA
2020-06-14,914,NA,NA,NA,914,NA,NA,NA
2020-06-15,936,NA,NA,NA,936,NA,NA,NA
2020-06-16,950,NA,NA,NA,950,NA,NA,NA
2020-06-17,966,NA,NA,NA,966,NA,NA,NA
2020-06-18,986,NA,NA,NA,986,NA,NA,NA
2020-06-19,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-20,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-21,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-22,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-23,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-24,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-25,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-26,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-27,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-28,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-29,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-30,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-01,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-02,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-03,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-04,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-05,1277,NA,NA,NA,1277,NA,NA,NA
2020-07-06,1293,NA,NA,NA,1293,NA,NA,NA
2020-07-07,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-08,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-09,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-10,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-11,1356,NA,NA,NA,1356,NA,NA,NA
2020-07-12,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-13,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-14,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-15,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-16,1398,NA,NA,NA,1398,NA,NA,NA
2020-07-17,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-18,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-19,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-20,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-21,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-22,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-23,1495,NA,NA,NA,1495,NA,NA,NA
2020-07-24,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-25,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-26,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-27,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-28,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-29,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-30,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-31,1585,NA,NA,NA,1585,NA,NA,NA
2020-08-01,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-02,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-03,1638,NA,NA,NA,1638,NA,NA,NA
2020-08-04,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-05,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-06,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-07,1679,NA,NA,NA,1679,NA,NA,NA
2020-08-08,1692,NA,NA,NA,1692,NA,NA,NA
2020-08-09,1705,NA,NA,NA,1705,NA,NA,NA
2020-08-10,1714,NA,NA,NA,1714,NA,NA,NA
2020-08-11,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-12,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-13,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-14,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-15,1762,NA,NA,NA,1762,NA,NA,NA
2020-08-16,1773,NA,NA,NA,1773,NA,NA,NA
2020-08-17,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-18,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-19,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-20,1799,NA,NA,NA,1800,NA,NA,NA
2020-08-21,1808,NA,NA,NA,1808,NA,NA,NA
2020-08-22,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-23,1826,NA,NA,NA,1825,NA,NA,NA
2020-08-24,1832,NA,NA,NA,1830,NA,NA,NA
2020-08-25,1842,NA,NA,NA,1839,NA,NA,NA
2020-08-26,1847,NA,NA,NA,1843,NA,NA,NA
2020-08-27,1856,NA,NA,NA,1851,NA,NA,NA
2020-08-28,1869,NA,NA,NA,1863,NA,NA,NA
2020-08-29,1875,NA,NA,NA,1868,NA,NA,NA
2020-08-30,1882,NA,NA,NA,1875,NA,NA,NA
2020-08-31,1893,NA,NA,NA,1886,NA,NA,NA
2020-09-01,1912,NA,NA,NA,1907,NA,NA,NA
2020-09-02,1917,NA,NA,NA,1912,NA,NA,NA
2020-09-03,1921,NA,NA,NA,1915,NA,NA,NA
2020-09-04,1925,NA,NA,NA,1919,NA,NA,NA
2020-09-05,1930,NA,NA,NA,1924,NA,NA,NA
2020-09-06,1937,NA,NA,NA,1929,NA,NA,NA
2020-09-07,1945,NA,NA,NA,1936,NA,NA,NA
2020-09-08,1948,NA,NA,NA,1938,NA,NA,NA
2020-09-09,1953,NA,NA,NA,1942,NA,NA,NA
2020-09-10,1964,NA,NA,NA,1953,NA,NA,NA
2020-09-11,1974,NA,NA,NA,1962,NA,NA,NA
2020-09-12,1978,NA,NA,NA,1963,NA,NA,NA
2020-09-13,1981,NA,NA,NA,1964,NA,NA,NA
2020-09-14,1987,NA,NA,NA,1969,NA,NA,NA
2020-09-15,1995,NA,NA,NA,1975,NA,NA,NA
2020-09-16,2001,NA,NA,NA,1980,NA,NA,NA
2020-09-17,2006,NA,NA,NA,1983,NA,NA,NA
2020-09-18,2011,NA,NA,NA,1988,NA,NA,NA
2020-09-19,2017,NA,NA,NA,1988,NA,NA,NA
2020-09-20,2023,2023,1959,2162,1990,1990,1990,1990
2020-09-21,NA,2028,1960,2174,NA,1994,1991,1999
2020-09-22,NA,2034,1961,2187,NA,1997,1991,2007
2020-09-23,NA,2039,1962,2199,NA,2000,1992,2015
2020-09-24,NA,2045,1963,2212,NA,2004,1992,2022
2020-09-25,NA,2050,1964,2225,NA,2007,1993,2029
2020-09-26,NA,2056,1965,2238,NA,2010,1994,2036
2020-09-27,NA,2062,1966,2251,NA,2012,1994,2042
2020-09-28,NA,2067,1967,2265,NA,2014,1994,2047
2020-09-29,NA,2073,1968,2278,NA,2016,1995,2051
2020-09-30,NA,2079,1969,2291,NA,2017,1995,2053
2020-10-01,NA,2084,1970,2305,NA,2018,1995,2055
2020-10-02,NA,2090,1971,2318,NA,2018,1995,2055
2020-10-03,NA,2096,1972,2332,NA,2018,1995,2055
