"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,123,NA,NA,NA,123,NA,NA,NA
2020-05-29,127,NA,NA,NA,127,NA,NA,NA
2020-05-30,130,NA,NA,NA,130,NA,NA,NA
2020-05-31,135,NA,NA,NA,135,NA,NA,NA
2020-06-01,149,NA,NA,NA,149,NA,NA,NA
2020-06-02,165,NA,NA,NA,165,NA,NA,NA
2020-06-03,174,NA,NA,NA,174,NA,NA,NA
2020-06-04,185,NA,NA,NA,185,NA,NA,NA
2020-06-05,196,NA,NA,NA,196,NA,NA,NA
2020-06-06,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,214,NA,NA,NA,214,NA,NA,NA
2020-06-08,224,NA,NA,NA,224,NA,NA,NA
2020-06-09,235,NA,NA,NA,235,NA,NA,NA
2020-06-10,240,NA,NA,NA,240,NA,NA,NA
2020-06-11,254,NA,NA,NA,254,NA,NA,NA
2020-06-12,264,NA,NA,NA,264,NA,NA,NA
2020-06-13,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,291,NA,NA,NA,291,NA,NA,NA
2020-06-15,300,NA,NA,NA,300,NA,NA,NA
2020-06-16,310,NA,NA,NA,310,NA,NA,NA
2020-06-17,317,NA,NA,NA,317,NA,NA,NA
2020-06-18,329,NA,NA,NA,329,NA,NA,NA
2020-06-19,343,NA,NA,NA,343,NA,NA,NA
2020-06-20,346,NA,NA,NA,346,NA,NA,NA
2020-06-21,353,NA,NA,NA,353,NA,NA,NA
2020-06-22,364,NA,NA,NA,364,NA,NA,NA
2020-06-23,370,NA,NA,NA,370,NA,NA,NA
2020-06-24,375,NA,NA,NA,375,NA,NA,NA
2020-06-25,379,NA,NA,NA,379,NA,NA,NA
2020-06-26,385,NA,NA,NA,385,NA,NA,NA
2020-06-27,389,NA,NA,NA,389,NA,NA,NA
2020-06-28,394,NA,NA,NA,394,NA,NA,NA
2020-06-29,397,NA,NA,NA,397,NA,NA,NA
2020-06-30,403,NA,NA,NA,403,NA,NA,NA
2020-07-01,406,NA,NA,NA,406,NA,NA,NA
2020-07-02,413,NA,NA,NA,413,NA,NA,NA
2020-07-03,416,NA,NA,NA,416,NA,NA,NA
2020-07-04,419,NA,NA,NA,419,NA,NA,NA
2020-07-05,425,NA,NA,NA,425,NA,NA,NA
2020-07-06,440,NA,NA,NA,440,NA,NA,NA
2020-07-07,451,NA,NA,NA,451,NA,NA,NA
2020-07-08,457,NA,NA,NA,457,NA,NA,NA
2020-07-09,462,NA,NA,NA,462,NA,NA,NA
2020-07-10,473,NA,NA,NA,473,NA,NA,NA
2020-07-11,483,NA,NA,NA,483,NA,NA,NA
2020-07-12,493,NA,NA,NA,493,NA,NA,NA
2020-07-13,497,NA,NA,NA,497,NA,NA,NA
2020-07-14,500,NA,NA,NA,500,NA,NA,NA
2020-07-15,508,NA,NA,NA,508,NA,NA,NA
2020-07-16,515,NA,NA,NA,515,NA,NA,NA
2020-07-17,520,NA,NA,NA,520,NA,NA,NA
2020-07-18,527,NA,NA,NA,527,NA,NA,NA
2020-07-19,533,NA,NA,NA,533,NA,NA,NA
2020-07-20,538,NA,NA,NA,538,NA,NA,NA
2020-07-21,544,NA,NA,NA,544,NA,NA,NA
2020-07-22,549,NA,NA,NA,549,NA,NA,NA
2020-07-23,554,NA,NA,NA,554,NA,NA,NA
2020-07-24,558,NA,NA,NA,558,NA,NA,NA
2020-07-25,564,NA,NA,NA,564,NA,NA,NA
2020-07-26,569,NA,NA,NA,569,NA,NA,NA
2020-07-27,573,NA,NA,NA,573,NA,NA,NA
2020-07-28,581,NA,NA,NA,581,NA,NA,NA
2020-07-29,585,NA,NA,NA,585,NA,NA,NA
2020-07-30,587,NA,NA,NA,587,NA,NA,NA
2020-07-31,589,NA,NA,NA,589,NA,NA,NA
2020-08-01,590,NA,NA,NA,590,NA,NA,NA
2020-08-05,592,NA,NA,NA,592,NA,NA,NA
2020-08-06,594,NA,NA,NA,594,NA,NA,NA
2020-08-07,595,NA,NA,NA,595,NA,NA,NA
2020-08-08,596,NA,NA,NA,596,NA,NA,NA
2020-08-09,600,NA,NA,NA,600,NA,NA,NA
2020-08-10,605,NA,NA,NA,605,NA,NA,NA
2020-08-11,610,NA,NA,NA,610,NA,NA,NA
2020-08-12,613,NA,NA,NA,613,NA,NA,NA
2020-08-13,615,NA,NA,NA,615,NA,NA,NA
2020-08-15,617,NA,NA,NA,617,NA,NA,NA
2020-08-16,619,NA,NA,NA,619,NA,NA,NA
2020-08-17,625,NA,NA,NA,625,NA,NA,NA
2020-08-18,627,NA,NA,NA,627,NA,NA,NA
2020-08-19,628,NA,NA,NA,628,NA,NA,NA
2020-08-20,630,NA,NA,NA,630,NA,NA,NA
2020-08-21,631,NA,NA,NA,631,NA,NA,NA
2020-08-22,636,NA,NA,NA,636,NA,NA,NA
2020-08-23,637,NA,NA,NA,637,NA,NA,NA
2020-08-24,638,NA,NA,NA,638,NA,NA,NA
2020-08-25,639,NA,NA,NA,639,NA,NA,NA
2020-08-26,640,NA,NA,NA,640,NA,NA,NA
2020-08-27,642,NA,NA,NA,642,NA,NA,NA
2020-08-28,643,NA,NA,NA,643,NA,NA,NA
2020-08-29,646,NA,NA,NA,646,NA,NA,NA
2020-08-30,647,NA,NA,NA,647,NA,NA,NA
2020-08-31,648,NA,NA,NA,648,NA,NA,NA
2020-09-01,650,NA,NA,NA,650,NA,NA,NA
2020-09-02,651,NA,NA,NA,651,NA,NA,NA
2020-09-03,654,NA,NA,NA,654,NA,NA,NA
2020-09-04,658,NA,NA,NA,658,NA,NA,NA
2020-09-05,660,NA,NA,NA,660,NA,NA,NA
2020-09-06,661,NA,NA,NA,661,NA,NA,NA
2020-09-07,662,NA,NA,NA,662,NA,NA,NA
2020-09-08,666,NA,NA,NA,666,NA,NA,NA
2020-09-09,667,NA,NA,NA,668,NA,NA,NA
2020-09-10,668,NA,NA,NA,669,NA,NA,NA
2020-09-11,668,NA,NA,NA,669,NA,NA,NA
2020-09-12,669,NA,NA,NA,670,NA,NA,NA
2020-09-13,669,NA,NA,NA,670,NA,NA,NA
2020-09-14,670,NA,NA,NA,671,NA,NA,NA
2020-09-15,672,NA,NA,NA,673,NA,NA,NA
2020-09-16,673,NA,NA,NA,674,NA,NA,NA
2020-09-17,675,NA,NA,NA,676,NA,NA,NA
2020-09-18,678,NA,NA,NA,679,NA,NA,NA
2020-09-19,678,NA,NA,NA,679,NA,NA,NA
2020-09-20,679,NA,NA,NA,680,NA,NA,NA
2020-09-21,680,NA,NA,NA,681,NA,NA,NA
2020-09-22,681,NA,NA,NA,682,NA,NA,NA
2020-09-23,681,NA,NA,NA,684,NA,NA,NA
2020-09-24,681,NA,NA,NA,684,NA,NA,NA
2020-09-25,683,NA,NA,NA,688,NA,NA,NA
2020-09-26,684,684,683,734,691,691,691,691
2020-09-27,NA,684,684,737,NA,692,692,694
2020-09-28,NA,685,684,740,NA,692,692,697
2020-09-29,NA,686,685,743,NA,693,692,700
2020-09-30,NA,687,685,747,NA,694,693,702
2020-10-01,NA,688,686,750,NA,694,693,705
2020-10-02,NA,688,687,753,NA,695,694,708
2020-10-03,NA,689,687,757,NA,696,694,711
2020-10-04,NA,690,688,760,NA,696,695,714
2020-10-05,NA,691,688,764,NA,697,695,716
2020-10-06,NA,692,689,767,NA,698,696,719
2020-10-07,NA,692,690,771,NA,698,696,722
2020-10-08,NA,693,690,774,NA,699,697,724
2020-10-09,NA,694,691,778,NA,699,697,726
2020-10-10,NA,695,691,781,NA,699,697,727
