"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,880,NA,NA,NA,880,NA,NA,NA
2020-07-05,892,NA,NA,NA,892,NA,NA,NA
2020-07-06,901,NA,NA,NA,901,NA,NA,NA
2020-07-07,909,NA,NA,NA,909,NA,NA,NA
2020-07-08,919,NA,NA,NA,919,NA,NA,NA
2020-07-09,921,NA,NA,NA,921,NA,NA,NA
2020-07-10,935,NA,NA,NA,935,NA,NA,NA
2020-07-11,947,NA,NA,NA,947,NA,NA,NA
2020-07-12,950,NA,NA,NA,950,NA,NA,NA
2020-07-13,955,NA,NA,NA,955,NA,NA,NA
2020-07-14,963,NA,NA,NA,963,NA,NA,NA
2020-07-15,964,NA,NA,NA,964,NA,NA,NA
2020-07-16,968,NA,NA,NA,968,NA,NA,NA
2020-07-17,976,NA,NA,NA,976,NA,NA,NA
2020-07-18,985,NA,NA,NA,985,NA,NA,NA
2020-07-19,994,NA,NA,NA,994,NA,NA,NA
2020-07-20,1006,NA,NA,NA,1007,NA,NA,NA
2020-07-21,1011,NA,NA,NA,1013,NA,NA,NA
2020-07-22,1014,NA,NA,NA,1017,NA,NA,NA
2020-07-23,1020,NA,NA,NA,1025,NA,NA,NA
2020-07-24,1027,NA,NA,NA,1032,NA,NA,NA
2020-07-25,1032,NA,NA,NA,1037,NA,NA,NA
2020-07-26,1045,NA,NA,NA,1050,NA,NA,NA
2020-07-27,1050,NA,NA,NA,1055,NA,NA,NA
2020-07-28,1057,NA,NA,NA,1063,NA,NA,NA
2020-07-29,1061,NA,NA,NA,1066,NA,NA,NA
2020-07-30,1063,NA,NA,NA,1067,NA,NA,NA
2020-07-31,1075,NA,NA,NA,1078,NA,NA,NA
2020-08-01,1087,NA,NA,NA,1090,NA,NA,NA
2020-08-02,1096,NA,NA,NA,1099,NA,NA,NA
2020-08-03,1106,NA,NA,NA,1111,NA,NA,NA
2020-08-04,1112,NA,NA,NA,1116,NA,NA,NA
2020-08-05,1116,NA,NA,NA,1120,NA,NA,NA
2020-08-06,1123,NA,NA,NA,1126,NA,NA,NA
2020-08-07,1131,NA,NA,NA,1135,NA,NA,NA
2020-08-08,1136,NA,NA,NA,1141,NA,NA,NA
2020-08-09,1141,NA,NA,NA,1145,NA,NA,NA
2020-08-10,1146,NA,NA,NA,1151,NA,NA,NA
2020-08-11,1149,NA,NA,NA,1154,NA,NA,NA
2020-08-12,1154,NA,NA,NA,1158,NA,NA,NA
2020-08-13,1159,NA,NA,NA,1162,NA,NA,NA
2020-08-14,1162,NA,NA,NA,1163,NA,NA,NA
2020-08-15,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-16,1171,NA,NA,NA,1171,NA,NA,NA
2020-08-17,1175,NA,NA,NA,1173,NA,NA,NA
2020-08-18,1177,NA,NA,NA,1174,NA,NA,NA
2020-08-19,1179,NA,NA,NA,1174,NA,NA,NA
2020-08-20,1184,NA,NA,NA,1177,NA,NA,NA
2020-08-21,1188,NA,NA,NA,1179,NA,NA,NA
2020-08-22,1191,NA,NA,NA,1181,NA,NA,NA
2020-08-23,1195,NA,NA,NA,1184,NA,NA,NA
2020-08-24,1200,NA,NA,NA,1186,NA,NA,NA
2020-08-25,1204,NA,NA,NA,1188,NA,NA,NA
2020-08-26,1208,NA,NA,NA,1188,NA,NA,NA
2020-08-27,1212,1212,1155,1356,1189,1189,1189,1189
2020-08-28,NA,1216,1155,1367,NA,1192,1189,1197
2020-08-29,NA,1221,1156,1379,NA,1194,1189,1204
2020-08-30,NA,1225,1156,1391,NA,1197,1189,1211
2020-08-31,NA,1229,1156,1403,NA,1199,1189,1217
2020-09-01,NA,1234,1156,1415,NA,1201,1190,1224
2020-09-02,NA,1238,1156,1428,NA,1203,1190,1229
2020-09-03,NA,1242,1157,1440,NA,1205,1190,1235
2020-09-04,NA,1247,1157,1453,NA,1206,1190,1239
2020-09-05,NA,1251,1157,1465,NA,1207,1190,1242
2020-09-06,NA,1255,1157,1478,NA,1208,1190,1245
2020-09-07,NA,1260,1157,1491,NA,1209,1190,1248
2020-09-08,NA,1264,1158,1504,NA,1210,1190,1249
2020-09-09,NA,1268,1158,1517,NA,1210,1190,1250
2020-09-10,NA,1273,1158,1530,NA,1210,1190,1251
2020-09-11,NA,1277,1158,1543,NA,1210,1190,1251
2020-09-12,NA,1282,1158,1556,NA,1210,1190,1251
